Gene	sample	counts
PC	GSM1022678	522.091667769399
PC	GSM1022679	106.55863043729028
PC	GSM1022680	293.8980918553493
PC	GSM1022681	611.1489503530969
PC	GSM1022682	122.28868232461686
PC	GSM1022683	276.2188406414891
PC	GSM1022684	180.80395726598613
PC	GSM1022685	200.83806845713872
PC	GSM1022686	139.82252176045287
PC	GSM1022687	163.09051020368452
PC	GSM1022688	179.11109417618553
PC	GSM1022689	281.20992822490064
PC	GSM1022690	115.32355561804972
PC	GSM1022691	131.27519980144262
PC	GSM1022692	213.6293242375165
PC	GSM1022693	224.13423272611695
PC	GSM1022694	119.0706151520538
PC	GSM1022695	270.03096554474246
PC	GSM1385778	405.2246973562585
PC	GSM1385779	107.7256250738088
PC	GSM1385780	108.78861556702594
PC	GSM1385781	268.1497644655117
PC	GSM1385782	271.8800404237383
PC	GSM1385783	88.24478486055654
PC	GSM1415906	402.60885617211625
PC	GSM1415907	412.10668705923626
PC	GSM1415908	342.1166842121231
PC	GSM1415909	457.4484985938711
PC	GSM1415910	313.6398384034488
PC	GSM1415911	264.1968046430141
PC	GSM1415912	106.61488851622389
PC	GSM1415913	84.90079065719915
PC	GSM1415914	132.40129800630288
PC	GSM1415915	229.13185100051416
PC	GSM1415916	167.86009154938563
PC	GSM1415917	152.25875369263375
PC	GSM1415918	76.06766046176914
PC	GSM1415919	123.46575094869208
PC	GSM1415920	111.48110224299704
PC	GSM1415921	116.04342388567416
PC	GSM2769390	161.31696157997357
PC	GSM2769391	1.0585243543160967
PC	GSM2769392	247.2443013159507
PC	GSM2769393	422.66935723703585
PC	GSM2769394	171.42154111003887
PC	GSM2769395	157.80223055341406
PC	GSM2769396	408.2915795847893
PC	GSM2769397	379.428240293558
PC	GSM2769398	332.61124792688173
PC	GSM3103946	166.5051108341964
PC	GSM3103947	135.80554778063828
PC	GSM3103948	315.13338770872383
PC	GSM3103949	569.2752340598436
PC	GSM3103950	151.04633738515548
PC	GSM3103951	193
PC	GSM3103952	213.64569439822537
PC	GSM3103953	108.98516345511035
PC	GSM3103954	102.30920576816426
PC	GSM3103955	178.20237707718107
PC	GSM3103956	180.74685487842316
PC	GSM3103957	204.24585115906683
PC	GSM3103958	137.1120253568097
PC	GSM3103959	129.19537921941043
PC	GSM3103960	151
PC	GSM3103961	162.19425471245026
PC	GSM3103962	107.81275187124274
PC	GSM3103963	101.6261464034709
PC	GSM3103964	101.00156499625658
PC	GSM3103965	168.25444735551127
PC	GSM4260265	443.29365971695375
PC	GSM4260266	263.23473787463865
PC	GSM4260267	335.3337970206615
PC	GSM4260268	103.00696500986278
PC	GSM4260269	348.26782594661313
PC	GSM4260270	395.57522032338545
PC	GSM4260271	26.172766365781985
PC	GSM4260272	135.03514903723666
PC	GSM4260273	294.6635900823354
PC	GSM4260274	18.086164965653904
PC	GSM4260275	152.3561433186765
PC	GSM4260276	209.9634212720462
PC	GSM4735785	129.93895296782776
PC	GSM4735786	109.33519422626686
PC	GSM4735787	175.27663866583657
PC	GSM4735788	129.70197617241578
PC	GSM4735789	120.76118028761404
PC	GSM4735790	121.34191593500532
PC	GSM4735791	118.87751731637384
PC	GSM4735792	129.70237138954718
PC	GSM4735793	107.84367847869946
PC	GSM4735794	134.7724560899915
PC	GSM4735795	349.9231933705328
PC	GSM4735796	108.35798359341268
PC	GSM4735797	131.9271179189006
PC	GSM4735798	61.544600089237385
PC	GSM4735799	112.13222241905308
PC	GSM4735800	86.5163173274841
PC	GSM4735801	26.536820084176146
PC	GSM4735802	511.8795898625536
PC	GSM4735803	518.9939031541297
PC	GSM4735804	211.4428135924159
PC	GSM5282507	153
PC	GSM5282508	121.65756191004029
PC	GSM5282509	111.5051152675839
PC	GSM5282510	75.63385871821765
PC	GSM5282511	88.29955417032983
PC	GSM5282512	114.915604923459
PC	GSM5282513	151.01831086284082
PC	GSM5282514	107
PC	GSM5282515	121.47358195948034
PC	GSM5282516	98.118185175739
PC	GSM5282517	82.57305227190928
PC	GSM5282518	109
PC	GSM5282519	74.66996157175008
PC	GSM5282520	159.6457198730451
PC	GSM5282521	93.60676421814942
PC	GSM5282522	126.68247394988752
PC	GSM5282523	160
PC	GSM5282524	170.79989514760535
PC	GSM5282525	166
PC	GSM5282526	139
PC	GSM5282527	111.77290550753686
PC	GSM5282528	120.81630436907535
PC	GSM5282529	144
PC	GSM5282530	94.97811384066448
PC	GSM5282531	101.36999037918189
PC	GSM5282532	116.52786820756516
PC	GSM5282533	98.6045966948943
PC	GSM5282534	162.63500775910032
PC	GSM5282535	109.16508786756386
PC	GSM5282536	182.63012670995604
PC	GSM4260927	126
PC	GSM4260928	97.13222363923045
PC	GSM4260929	96.75393734182263
PC	GSM4260930	106
PC	GSM4260931	118.35770863375866
PC	GSM4260932	114.1726607055255
