Gene	sample	counts
ISY1	GSM1022678	293.4236117308638
ISY1	GSM1022679	84.8119711643739
ISY1	GSM1022680	254.98475565150517
ISY1	GSM1022681	305.57447517654845
ISY1	GSM1022682	93.99047484454024
ISY1	GSM1022683	286.37394507683797
ISY1	GSM1022684	155.72132735625397
ISY1	GSM1022685	196.7183132067359
ISY1	GSM1022686	272.28596342825034
ISY1	GSM1022687	141.34510884319326
ISY1	GSM1022688	122.54969601528484
ISY1	GSM1022689	289.39058068235227
ISY1	GSM1022690	87.03664574947148
ISY1	GSM1022691	194.76074724640256
ISY1	GSM1022692	308.2365963998452
ISY1	GSM1022693	261.4899381804698
ISY1	GSM1022694	292.4541424787286
ISY1	GSM1022695	298.67061340554847
ISY1	GSM1385778	357.07918875947524
ISY1	GSM1385779	154.0476438555466
ISY1	GSM1385780	142.91837731354389
ISY1	GSM1385781	233.7456437416347
ISY1	GSM1385782	310.1446387055978
ISY1	GSM1385783	152.03619560312754
ISY1	GSM1415906	352.5331277924998
ISY1	GSM1415907	344.5977676632245
ISY1	GSM1415908	252.78057676207317
ISY1	GSM1415909	328.4762346731321
ISY1	GSM1415910	290.4446091967629
ISY1	GSM1415911	295.3378728708979
ISY1	GSM1415912	148.58032335771625
ISY1	GSM1415913	143.41349773175534
ISY1	GSM1415914	175.07609653726
ISY1	GSM1415915	194.70828653095336
ISY1	GSM1415916	172.16419646090836
ISY1	GSM1415917	163.2126208647657
ISY1	GSM1415918	153.23775078530304
ISY1	GSM1415919	185.19862642303812
ISY1	GSM1415920	162.3511197713549
ISY1	GSM1415921	173.01019561136877
ISY1	GSM2769390	191.429461074902
ISY1	GSM2769391	173.59799410783984
ISY1	GSM2769392	217.9102316682956
ISY1	GSM2769393	219.6223130741461
ISY1	GSM2769394	268.3563411425013
ISY1	GSM2769395	209.6969238226576
ISY1	GSM2769396	305.4550470709147
ISY1	GSM2769397	199.6440603197509
ISY1	GSM2769398	205.6523804216682
ISY1	GSM3103946	149.35003880885492
ISY1	GSM3103947	181.68580040923231
ISY1	GSM3103948	238.49867751592052
ISY1	GSM3103949	286.7907003660029
ISY1	GSM3103950	203.17737418180204
ISY1	GSM3103951	247
ISY1	GSM3103952	149.4516829358478
ISY1	GSM3103953	212.92471749100264
ISY1	GSM3103954	204.61841153632852
ISY1	GSM3103955	223.9498529835619
ISY1	GSM3103956	149.93773188778286
ISY1	GSM3103957	197.13281156646252
ISY1	GSM3103958	136.08880128698277
ISY1	GSM3103959	169.2559619231036
ISY1	GSM3103960	186
ISY1	GSM3103961	165.75896360722936
ISY1	GSM3103962	202.52675818803544
ISY1	GSM3103963	159.1116433589696
ISY1	GSM3103964	146.45226924457202
ISY1	GSM3103965	200.3029135184658
ISY1	GSM4260265	278.84601175743865
ISY1	GSM4260266	263.23473787463865
ISY1	GSM4260267	161.339845736356
ISY1	GSM4260268	213.3715703775729
ISY1	GSM4260269	338.0845561820923
ISY1	GSM4260270	229.23076870021825
ISY1	GSM4260271	152.67447046706155
ISY1	GSM4260272	161.82783733827569
ISY1	GSM4260273	256.31695849627806
ISY1	GSM4260274	128.05004795682964
ISY1	GSM4260275	122.52417120033424
ISY1	GSM4260276	279.9512283627283
ISY1	GSM4735785	308.2023099319551
ISY1	GSM4735786	219.70185254900795
ISY1	GSM4735787	376.17851690270186
ISY1	GSM4735788	139.04051845682972
ISY1	GSM4735789	310.6761988595883
ISY1	GSM4735790	162.82633163928065
ISY1	GSM4735791	228.2869137845409
ISY1	GSM4735792	168.29150667899924
ISY1	GSM4735793	195.59882861332744
ISY1	GSM4735794	436.7045476404376
ISY1	GSM4735795	229.831209846918
ISY1	GSM4735796	197.01451562438663
ISY1	GSM4735797	230.3317714485723
ISY1	GSM4735798	105.50502872440694
ISY1	GSM4735799	186.16126246269977
ISY1	GSM4735800	181.7937807134476
ISY1	GSM4735801	185.757740589233
ISY1	GSM4735802	334.7301140952312
ISY1	GSM4735803	307.5141040342383
ISY1	GSM4735804	280.18776776531956
ISY1	GSM5282507	271
ISY1	GSM5282508	286.6169678897559
ISY1	GSM5282509	226.02388229915655
ISY1	GSM5282510	330.6280109682086
ISY1	GSM5282511	217.59532991974137
ISY1	GSM5282512	217.40790120654404
ISY1	GSM5282513	238.77219420205915
ISY1	GSM5282514	258
