Gene	sample	counts
ADPRM	GSM1022678	204.384722653912
ADPRM	GSM1022679	77.20064041885317
ADPRM	GSM1022680	158.72545030515383
ADPRM	GSM1022681	155.8634906940784
ADPRM	GSM1022682	54.57511442586207
ADPRM	GSM1022683	214.27270358586105
ADPRM	GSM1022684	108.69139627550612
ADPRM	GSM1022685	105.05375888527256
ADPRM	GSM1022686	180.82311084810448
ADPRM	GSM1022687	85.89433537394052
ADPRM	GSM1022688	89.0318304384548
ADPRM	GSM1022689	123.73236841895628
ADPRM	GSM1022690	146.87433970223313
ADPRM	GSM1022691	124.81904243415856
ADPRM	GSM1022692	160.73063442632193
ADPRM	GSM1022693	258.4610971976844
ADPRM	GSM1022694	196.36206709286063
ADPRM	GSM1022695	230.14002745290549
ADPRM	GSM1385778	206.62447439452785
ADPRM	GSM1385779	87.25775630978514
ADPRM	GSM1385780	146.11804247727994
ADPRM	GSM1385781	153.80665735380293
ADPRM	GSM1385782	137.95394643723017
ADPRM	GSM1385783	152.03619560312754
ADPRM	GSM1415906	292.4422537369601
ADPRM	GSM1415907	222.6786744256509
ADPRM	GSM1415908	199.9910587234073
ADPRM	GSM1415909	218.6482911781278
ADPRM	GSM1415910	211.78252753930627
ADPRM	GSM1415911	227.0284328871528
ADPRM	GSM1415912	90.73607533295647
ADPRM	GSM1415913	81.45886671163703
ADPRM	GSM1415914	113.799462749219
ADPRM	GSM1415915	89.28612034292335
ADPRM	GSM1415916	115.13480638323246
ADPRM	GSM1415917	99.68019126640051
ADPRM	GSM1415918	100.32111742059406
ADPRM	GSM1415919	87.08744932988103
ADPRM	GSM1415920	114.72812463842412
ADPRM	GSM1415921	120.26318475424414
ADPRM	GSM2769390	105.3937482322494
ADPRM	GSM2769391	294.2697704998749
ADPRM	GSM2769392	86.95456359840641
ADPRM	GSM2769393	133.63810559700397
ADPRM	GSM2769394	258.1526779811895
ADPRM	GSM2769395	124.9708939953212
ADPRM	GSM2769396	160.8729914573484
ADPRM	GSM2769397	78.3942645234624
ADPRM	GSM2769398	109.12167124415048
ADPRM	GSM3103946	99.90306650051782
ADPRM	GSM3103947	180.7681953566604
ADPRM	GSM3103948	129.63441630745228
ADPRM	GSM3103949	129.18500016486615
ADPRM	GSM3103950	171.7650827786945
ADPRM	GSM3103951	112
ADPRM	GSM3103952	125.3789286374562
ADPRM	GSM3103953	119.0763822935465
ADPRM	GSM3103954	128.38802292475515
