Gene	sample	counts
NOB1	GSM1022678	570.6583345386455
NOB1	GSM1022679	10.873329636458193
NOB1	GSM1022680	429.0707334055448
NOB1	GSM1022681	701.3857081233527
NOB1	GSM1022682	1.010650267145594
NOB1	GSM1022683	598.1356512420481
NOB1	GSM1022684	159.90176567454265
NOB1	GSM1022685	266.75415246358426
NOB1	GSM1022686	530.9050638272835
NOB1	GSM1022687	191.35953197232317
NOB1	GSM1022688	125.69199591311263
NOB1	GSM1022689	451.98104827420394
NOB1	GSM1022690	143.61046548662793
NOB1	GSM1022691	246.41000618467507
NOB1	GSM1022692	419.12038850408
NOB1	GSM1022693	544.1817632404371
NOB1	GSM1022694	406.3023622293765
NOB1	GSM1022695	470.50850057038457
NOB1	GSM1385778	736.2250689591428
NOB1	GSM1385779	319.94510646921213
NOB1	GSM1385780	245.3076625530977
NOB1	GSM1385781	528.2044417018758
NOB1	GSM1385782	692.7906215241925
NOB1	GSM1385783	275.3662563720981
NOB1	GSM1415906	741.1207800183234
NOB1	GSM1415907	688.1879395145681
NOB1	GSM1415908	469.01456411276223
NOB1	GSM1415909	528.987801237406
NOB1	GSM1415910	593.9995653364351
NOB1	GSM1415911	536.4300139899982
NOB1	GSM1415912	167.8617393659695
NOB1	GSM1415913	169.8015813143983
NOB1	GSM1415914	274.6506264428266
NOB1	GSM1415915	247.4193696249683
NOB1	GSM1415916	201.21690461368664
NOB1	GSM1415917	181.83419505738996
NOB1	GSM1415918	169.77419871177457
NOB1	GSM1415919	228.19116469981483
NOB1	GSM1415920	214.3034780981885
NOB1	GSM1415921	252.1307118970557
NOB1	GSM2769390	253.8053528858251
NOB1	GSM2769391	468.9262889620308
NOB1	GSM2769392	364.5805799065714
NOB1	GSM2769393	542.8400568436441
NOB1	GSM2769394	702.0120254982545
NOB1	GSM2769395	368.5582297489134
NOB1	GSM2769396	272.8731753833505
NOB1	GSM2769397	113.9329977740987
NOB1	GSM2769398	102.8261902108341
NOB1	GSM3103946	212.92471749100264
NOB1	GSM3103947	299.139247138433
NOB1	GSM3103948	353.80884892752175
NOB1	GSM3103949	581.3325007418978
NOB1	GSM3103950	306.10275452389914
NOB1	GSM3103951	334
NOB1	GSM3103952	198.60022296173065
NOB1	GSM3103953	181.6419390918506
NOB1	GSM3103954	283.8578944352008
NOB1	GSM3103955	442.58023202452137
NOB1	GSM3103956	232.095393196157
NOB1	GSM3103957	335.32900936563215
NOB1	GSM3103958	126.87978465854032
NOB1	GSM3103959	277.4195352230751
