Gene	sample	counts
LARGE2	GSM1022678	368.29722300011866
LARGE2	GSM1022679	1.087332963645819
LARGE2	GSM1022680	39.93737136710322
LARGE2	GSM1022681	316.8540698978304
LARGE2	GSM1022682	1.010650267145594
LARGE2	GSM1022683	101.55104435348863
LARGE2	GSM1022684	184.98439558427484
LARGE2	GSM1022685	111.23339176087684
LARGE2	GSM1022686	107.23230992155034
LARGE2	GSM1022687	171.78867074788104
LARGE2	GSM1022688	131.9765957087683
LARGE2	GSM1022689	193.26791430729537
LARGE2	GSM1022690	78.33298117452433
LARGE2	GSM1022691	59.18144253343724
LARGE2	GSM1022692	202.4392167774561
LARGE2	GSM1022693	254.4226425539706
LARGE2	GSM1022694	125.33748963374084
LARGE2	GSM1022695	269.0081209782851
LARGE2	GSM1385778	376.1367859123686
LARGE2	GSM1385779	115.26641882897542
LARGE2	GSM1385780	55.46086283809166
LARGE2	GSM1385781	261.0665631400076
LARGE2	GSM1385782	278.9287822125019
LARGE2	GSM1385783	60.60184020544244
LARGE2	GSM1415906	366.5543317387924
LARGE2	GSM1415907	350.6433425345091
LARGE2	GSM1415908	204.05179088022777
LARGE2	GSM1415909	254.92174040583564
LARGE2	GSM1415910	277.3342622538534
LARGE2	GSM1415911	293.3287716949054
LARGE2	GSM1415912	68.05205649971737
LARGE2	GSM1415913	56.218091110848086
LARGE2	GSM1415914	76.59579223505125
LARGE2	GSM1415915	79.60449283585938
LARGE2	GSM1415916	71.01773104012469
LARGE2	GSM1415917	56.96010929508601
LARGE2	GSM1415918	54.01906322647373
LARGE2	GSM1415919	67.24473935598408
LARGE2	GSM1415920	58.44640311768776
LARGE2	GSM1415921	64.35135324569204
LARGE2	GSM2769390	70.97946309518838
LARGE2	GSM2769391	48.692120298540445
LARGE2	GSM2769392	108.9551158341478
LARGE2	GSM2769393	160.5729175777955
LARGE2	GSM2769394	87.75150318728181
LARGE2	GSM2769395	78.37157759028618
LARGE2	GSM2769396	457.1643871161357
LARGE2	GSM2769397	244.59010531320268
LARGE2	GSM2769398	247.6222539771107
LARGE2	GSM3103946	200.81525488487927
LARGE2	GSM3103947	110.11260630862564
LARGE2	GSM3103948	47.27000815630857
LARGE2	GSM3103949	62.8700334135682
LARGE2	GSM3103950	195.1572146746257
LARGE2	GSM3103951	12
LARGE2	GSM3103952	164.49715437234255
LARGE2	GSM3103953	55.50170361139879
LARGE2	GSM3103954	178.53959437973762
LARGE2	GSM3103955	151.07305996990874
LARGE2	GSM3103956	149.93773188778286
LARGE2	GSM3103957	41.662089042396715
LARGE2	GSM3103958	65.48634046892404
LARGE2	GSM3103959	208.3150300592044
LARGE2	GSM3103960	255
LARGE2	GSM3103961	183.582508081125
LARGE2	GSM3103962	90.6836230692696
LARGE2	GSM3103963	111.8914137169528
LARGE2	GSM3103964	72.72112679730473
LARGE2	GSM3103965	162.2453599499573
LARGE2	GSM4260265	135.8480570100342
LARGE2	GSM4260266	158.953284024301
LARGE2	GSM4260267	140.24966982310687
LARGE2	GSM4260268	139.7951667990995
LARGE2	GSM4260269	143.584103679744
LARGE2	GSM4260270	137.9441793948216
LARGE2	GSM4260271	145.04074694370848
LARGE2	GSM4260272	152.18246954990164
LARGE2	GSM4260273	134.21321055120072
LARGE2	GSM4260274	111.41077618842804
LARGE2	GSM4260275	147.02900544040108
LARGE2	GSM4260276	134.90403395740165
LARGE2	GSM4735785	59.06316043992171
LARGE2	GSM4735786	158.84547085702923
LARGE2	GSM4735787	211.1519740652768
LARGE2	GSM4735788	125.55151293489848
LARGE2	GSM4735789	67.08954460423003
LARGE2	GSM4735790	101.63681847547456
LARGE2	GSM4735791	107.30536961301
LARGE2	GSM4735792	64.31522548242009
LARGE2	GSM4735793	93.0416049620152
LARGE2	GSM4735794	204.77055343905684
LARGE2	GSM4735795	4.141102880124649
LARGE2	GSM4735796	354.626128123896
LARGE2	GSM4735797	1.0813698190073815
LARGE2	GSM4735798	262.6635610951381
LARGE2	GSM4735799	55.52178003273502
LARGE2	GSM4735800	137.9880504210506
LARGE2	GSM4735801	63.688368202022744
LARGE2	GSM4735802	333.7001752826305
LARGE2	GSM4735803	316.7088779090162
LARGE2	GSM4735804	33.33088687171088
LARGE2	GSM5282507	101
LARGE2	GSM5282508	114.44058789842774
LARGE2	GSM5282509	101.45960938762138
LARGE2	GSM5282510	142.62384786863902
LARGE2	GSM5282511	106.16970203813467
LARGE2	GSM5282512	127.33891356383292
LARGE2	GSM5282513	106.12097520091518
LARGE2	GSM5282514	123
LARGE2	GSM5282515	145.1506360702265
LARGE2	GSM5282516	111.83363041535844
LARGE2	GSM5282517	105.56807948687135
LARGE2	GSM5282518	113
