Gene	sample	counts
NEAT1	GSM1022678	13609.796556523615
NEAT1	GSM1022679	10635.203717419758
NEAT1	GSM1022680	20893.38943597454
NEAT1	GSM1022681	10697.157466583065
NEAT1	GSM1022682	16735.357773663887
NEAT1	GSM1022683	18557.437845156514
NEAT1	GSM1022684	44354.45055704307
NEAT1	GSM1022685	22718.390328346493
NEAT1	GSM1022686	13084.444404741327
NEAT1	GSM1022687	27330.707699933453
NEAT1	GSM1022688	44171.30966376561
NEAT1	GSM1022689	22840.38166120502
NEAT1	GSM1022690	61422.84886347389
NEAT1	GSM1022691	17801.777914057922
NEAT1	GSM1022692	30991.51125188543
NEAT1	GSM1022693	94331.23318152833
NEAT1	GSM1022694	22946.160914697102
NEAT1	GSM1022695	29831.26178072884
NEAT1	GSM1385778	26728.781522647463
NEAT1	GSM1385779	27496.965800089696
NEAT1	GSM1385780	29702.491714961816
NEAT1	GSM1385781	26263.498629065492
NEAT1	GSM1385782	26684.522486033577
NEAT1	GSM1385783	29018.712746795543
NEAT1	GSM1415906	67722.41506059328
NEAT1	GSM1415907	42743.22193579428
NEAT1	GSM1415908	32710.21270622795
NEAT1	GSM1415909	37392.888174707376
NEAT1	GSM1415910	32436.00682498432
NEAT1	GSM1415911	70053.33980450658
NEAT1	GSM1415912	15362.751754811195
NEAT1	GSM1415913	18181.389588441012
NEAT1	GSM1415914	15362.927471144563
NEAT1	GSM1415915	14713.9223379579
NEAT1	GSM1415916	16613.844958477657
NEAT1	GSM1415917	14346.279835341184
NEAT1	GSM1415918	20582.365519148258
NEAT1	GSM1415919	14839.03994214593
NEAT1	GSM1415920	22072.175903314936
NEAT1	GSM1415921	18233.58671309084
NEAT1	GSM2769390	29399.47852474492
NEAT1	GSM2769391	29166.58005882573
NEAT1	GSM2769392	28336.711279634896
NEAT1	GSM2769393	27710.741756699685
NEAT1	GSM2769394	39189.20910365038
NEAT1	GSM2769395	28836.504251733943
NEAT1	GSM2769396	29046.738609463515
NEAT1	GSM2769397	21309.651611197707
NEAT1	GSM2769398	21320.695766164783
NEAT1	GSM3103946	16452.72319418629
NEAT1	GSM3103947	38064.09279078674
NEAT1	GSM3103948	45241.69507905606
NEAT1	GSM3103949	43657.64018904931
NEAT1	GSM3103950	888.9010120453839
NEAT1	GSM3103951	14718
NEAT1	GSM3103952	40535.50914420414
NEAT1	GSM3103953	8928.7104282483
NEAT1	GSM3103954	40243.62699833614
NEAT1	GSM3103955	23772.729049490215
NEAT1	GSM3103956	27067.86848881022
NEAT1	GSM3103957	3498.5993310480953
NEAT1	GSM3103958	5988.930480697069
NEAT1	GSM3103959	41810.22865327696
NEAT1	GSM3103960	12714
NEAT1	GSM3103961	54843.04634617686
NEAT1	GSM3103962	45094.950560724006
NEAT1	GSM3103963	1.026526731348191
NEAT1	GSM3103964	46964.71770760934
NEAT1	GSM3103965	37424.59636179015
NEAT1	GSM4260265	36750.474370082935
NEAT1	GSM4260266	23213.254115345055
NEAT1	GSM4260267	29788.81896866877
NEAT1	GSM4260268	27849.71984593188
NEAT1	GSM4260269	19575.29946833843
NEAT1	GSM4260270	35150.40835976134
NEAT1	GSM4260271	26686.406905710453
NEAT1	GSM4260272	18484.81151265284
NEAT1	GSM4260273	37883.44464137313
NEAT1	GSM4260274	17678.14108402875
NEAT1	GSM4260275	20050.28154625296
NEAT1	GSM4260276	37276.114646124144
NEAT1	GSM4735785	18690.805590124313
NEAT1	GSM4735786	41321.48316885355
NEAT1	GSM4735787	43031.95230683714
NEAT1	GSM4735788	37648.852027519475
NEAT1	GSM4735789	45210.09588853052
NEAT1	GSM4735790	47352.38630564507
NEAT1	GSM4735791	22889.708157253644
NEAT1	GSM4735792	26562.1881242395
NEAT1	GSM4735793	26549.633434104137
NEAT1	GSM4735794	3098.7217423481766
NEAT1	GSM4735795	34853.5923905691
NEAT1	GSM4735796	4602.477990003033
NEAT1	GSM4735797	21966.94650331595
NEAT1	GSM4735798	28246.7734195282
NEAT1	GSM4735799	18440.85160734311
NEAT1	GSM4735800	23672.616650011347
NEAT1	GSM4735801	40226.634829200935
NEAT1	GSM4735802	32066.11499151055
NEAT1	GSM4735803	56857.41671700154
NEAT1	GSM4735804	29004.12111967691
NEAT1	GSM5282507	27792
NEAT1	GSM5282508	8309.830076228176
NEAT1	GSM5282509	18918.7012237334
NEAT1	GSM5282510	10948.541291309994
NEAT1	GSM5282511	27341.326237741418
NEAT1	GSM5282512	5521.125414926188
NEAT1	GSM5282513	20287.473355236496
NEAT1	GSM5282514	35543
NEAT1	GSM5282515	10643.350541348029
NEAT1	GSM5282516	24410.32742377498
NEAT1	GSM5282517	49912.79702709473
NEAT1	GSM5282518	29522
NEAT1	GSM5282519	14949.365541732435
NEAT1	GSM5282520	30427.639458940313
NEAT1	GSM5282521	54159.22794340424
NEAT1	GSM5282522	33989.01075463608
NEAT1	GSM5282523	35083
NEAT1	GSM5282524	26817.604838708332
NEAT1	GSM5282525	41985
NEAT1	GSM5282526	40418
NEAT1	GSM5282527	28967.3078624803
NEAT1	GSM5282528	17081.172930417662
NEAT1	GSM5282529	30854
NEAT1	GSM5282530	30054.956045343177
NEAT1	GSM5282531	78184.19104908635
NEAT1	GSM5282532	35512.872386843475
NEAT1	GSM5282533	65319.745039973655
NEAT1	GSM5282534	39203.06822835103
NEAT1	GSM5282535	19593.631000376325
NEAT1	GSM5282536	18325.918603529033
NEAT1	GSM4260927	4001
NEAT1	GSM4260928	11194.311525838026
NEAT1	GSM4260929	15485.82481696501
NEAT1	GSM4260930	6257
NEAT1	GSM4260931	21706.603157145517
NEAT1	GSM4260932	22067.371982329376
NEAT1	GSM4260933	27865.303570671185
NEAT1	GSM4260934	25340
NEAT1	GSM4260935	17116.062178081458
NEAT1	GSM4260936	31700.174005385015
NEAT1	GSM4260937	22501
NEAT1	GSM4260938	6859.757826898421
NEAT1	GSM4260939	16660.194831898392
NEAT1	GSM4260940	30929.878969094618
NEAT1	GSM4260941	3889
