Gene	sample	counts
ENY2	GSM1022678	812.4798628271849
ENY2	GSM1022679	504.52249513166015
ENY2	GSM1022680	561.1712694659632
ENY2	GSM1022681	732.1482391813946
ENY2	GSM1022682	244.57736464923371
ENY2	GSM1022683	642.8181107575831
ENY2	GSM1022684	360.5628049524001
ENY2	GSM1022685	503.6400793617479
ENY2	GSM1022686	756.9339523874141
ENY2	GSM1022687	227.23944421713375
ENY2	GSM1022688	329.9414892719207
ENY2	GSM1022689	628.8876576665959
ENY2	GSM1022690	215.4156982299419
ENY2	GSM1022691	460.53922553292983
ENY2	GSM1022692	763.9791547732137
ENY2	GSM1022693	867.2581347375426
ENY2	GSM1022694	750.9804587221638
ENY2	GSM1022695	738.4937769822124
ENY2	GSM1385778	937.8343862081724
ENY2	GSM1385779	414.7436565341639
ENY2	GSM1385780	348.7635028472302
ENY2	GSM1385781	640.5237770062977
ENY2	GSM1385782	819.667973721937
ENY2	GSM1385783	369.9901823069118
ENY2	GSM1415906	860.3010135618106
ENY2	GSM1415907	862.5020149699419
ENY2	GSM1415908	686.2637345026565
ENY2	GSM1415909	800.031074633334
ENY2	GSM1415910	836.036739667071
ENY2	GSM1415911	921.1728891925624
ENY2	GSM1415912	345.9312872068966
ENY2	GSM1415913	364.84393822958555
ENY2	GSM1415914	428.93643651628696
ENY2	GSM1415915	483.00563896352514
ENY2	GSM1415916	399.2057305437313
ENY2	GSM1415917	414.0561791065868
ENY2	GSM1415918	403.48932940590583
ENY2	GSM1415919	423.3111461098014
ENY2	GSM1415920	411.2895034207657
ENY2	GSM1415921	501.09660314268393
ENY2	GSM2769390	280.69151314915405
ENY2	GSM2769391	637.2316612982902
ENY2	GSM2769392	430.58223661379554
ENY2	GSM2769393	455.81989505954846
ENY2	GSM2769394	709.1545897111728
ENY2	GSM2769395	597.3185102827217
ENY2	GSM2769396	864.4377832106886
ENY2	GSM2769397	563.3934477086165
ENY2	GSM2769398	530.9189004763475
ENY2	GSM3103946	334.01934355223636
ENY2	GSM3103947	582.679208383144
ENY2	GSM3103948	372.43036729212815
ENY2	GSM3103949	659.7047341752499
ENY2	GSM3103950	513.9585550848874
ENY2	GSM3103951	610
ENY2	GSM3103952	303.9185230171938
ENY2	GSM3103953	454.1048477296265
ENY2	GSM3103954	480.45205453873217
ENY2	GSM3103955	622.3784512844832
ENY2	GSM3103956	321.44184986901394
ENY2	GSM3103957	526.3649298527196
ENY2	GSM3103958	359.15164850925527
ENY2	GSM3103959	448.67852628136336
ENY2	GSM3103960	507
ENY2	GSM3103961	459.8474474265073
ENY2	GSM3103962	612.6182536235102
ENY2	GSM3103963	549.1918012712821
ENY2	GSM3103964	336.3352114375344
ENY2	GSM3103965	638.9662941239059
ENY2	GSM4260265	449.4221434918425
ENY2	GSM4260266	898.0354326723249
ENY2	GSM4260267	404.9313775343837
ENY2	GSM4260268	408.8745856003737
ENY2	GSM4260269	932.78751043011
ENY2	GSM4260270	644.0776023214097
ENY2	GSM4260271	281.3572384321563
ENY2	GSM4260272	402.9620320476269
ENY2	GSM4260273	735.6498533219949
ENY2	GSM4260274	281.42072686557475
ENY2	GSM4260275	493.2929675283022
ENY2	GSM4260276	662.3483772494984
ENY2	GSM4735785	920.3114272184164
ENY2	GSM4735786	562.1479325784476
ENY2	GSM4735787	587.3304909679787
ENY2	GSM4735788	536.4473734491116
ENY2	GSM4735789	495.43048323123713
ENY2	GSM4735790	554.8540600446826
