Gene	sample	counts
NCKIPSD	GSM1022678	323.7777784616428
NCKIPSD	GSM1022679	6.5239977818749155
NCKIPSD	GSM1022680	169.98983710100345
NCKIPSD	GSM1022681	278.91361492624554
NCKIPSD	GSM1022682	65.6922673644636
NCKIPSD	GSM1022683	211.2261722552564
NCKIPSD	GSM1022684	65.84190351304697
NCKIPSD	GSM1022685	181.2692310177252
NCKIPSD	GSM1022686	121.95047010686116
NCKIPSD	GSM1022687	76.10890476171944
NCKIPSD	GSM1022688	149.78296179645926
NCKIPSD	GSM1022689	220.8776163511947
NCKIPSD	GSM1022690	93.56439418068184
NCKIPSD	GSM1022691	105.45057033230636
NCKIPSD	GSM1022692	267.5452965450802
NCKIPSD	GSM1022693	233.22075567447305
NCKIPSD	GSM1022694	113.84821975064791
NCKIPSD	GSM1022695	211.72882525667305
NCKIPSD	GSM1385778	254.769982991311
NCKIPSD	GSM1385779	46.32201878173779
NCKIPSD	GSM1385780	117.32105600365544
NCKIPSD	GSM1385781	190.2345498849668
NCKIPSD	GSM1385782	253.7547043954891
NCKIPSD	GSM1385783	136.0883429174848
NCKIPSD	GSM1415906	376.5694774147157
NCKIPSD	GSM1415907	273.05846501968955
NCKIPSD	GSM1415908	232.4769159779709
NCKIPSD	GSM1415909	263.9901027127626
NCKIPSD	GSM1415910	219.85043335032745
NCKIPSD	GSM1415911	206.93742112722776
NCKIPSD	GSM1415912	111.15169228287168
NCKIPSD	GSM1415913	105.55233433057192
NCKIPSD	GSM1415914	124.74171878279776
NCKIPSD	GSM1415915	124.78542120215796
NCKIPSD	GSM1415916	97.91838673714162
NCKIPSD	GSM1415917	101.87096470082692
NCKIPSD	GSM1415918	97.01382783529976
NCKIPSD	GSM1415919	106.93015930377796
NCKIPSD	GSM1415920	99.57535345976432
NCKIPSD	GSM1415921	105.49402171424924
NCKIPSD	GSM2769390	103.24285541118309
NCKIPSD	GSM2769391	33.872779338115095
NCKIPSD	GSM2769392	210.57671425638176
NCKIPSD	GSM2769393	240.34139921321648
NCKIPSD	GSM2769394	184.68630321974427
NCKIPSD	GSM2769395	110.14383877553732
NCKIPSD	GSM2769396	251.49132208838645
NCKIPSD	GSM2769397	162.01481334848896
NCKIPSD	GSM2769398	162.63326002733965
NCKIPSD	GSM3103946	104.94867591973588
NCKIPSD	GSM3103947	99.10134567776308
NCKIPSD	GSM3103948	150.40457140643636
NCKIPSD	GSM3103949	239.42286697221863
NCKIPSD	GSM3103950	198.49894780261585
NCKIPSD	GSM3103951	155
NCKIPSD	GSM3103952	251.76088870401205
NCKIPSD	GSM3103953	123.11286982892096
NCKIPSD	GSM3103954	135.4092429284527
NCKIPSD	GSM3103955	162.77590264363403
NCKIPSD	GSM3103956	63.672187513989975
NCKIPSD	GSM3103957	114.82478199489827
NCKIPSD	GSM3103958	125.8565605887134
NCKIPSD	GSM3103959	118.17871897589482
NCKIPSD	GSM3103960	129
NCKIPSD	GSM3103961	182.69133085743024
NCKIPSD	GSM3103962	94.71400631679268
NCKIPSD	GSM3103963	86.22824543324803
NCKIPSD	GSM3103964	51.510798148090856
NCKIPSD	GSM3103965	150.22718513884934
NCKIPSD	GSM4260265	198.15430872140328
NCKIPSD	GSM4260266	309.8070376524593
NCKIPSD	GSM4260267	101.23284438359592
NCKIPSD	GSM4260268	88.29168429416809
NCKIPSD	GSM4260269	347.249498970161
NCKIPSD	GSM4260270	181.55888317406664
NCKIPSD	GSM4260271	53.43606466347155
NCKIPSD	GSM4260272	118.95953605661325
NCKIPSD	GSM4260273	201.82437676872289
NCKIPSD	GSM4260274	56.42883469284018
NCKIPSD	GSM4260275	145.963577864746
NCKIPSD	GSM4260276	160.261935077214
NCKIPSD	GSM4735785	177.18948131976512
NCKIPSD	GSM4735786	201.1354988124721
NCKIPSD	GSM4735787	59.450555804786674
NCKIPSD	GSM4735788	126.5891287442778
NCKIPSD	GSM4735789	162.04705389021714
NCKIPSD	GSM4735790	73.6348378750887
NCKIPSD	GSM4735791	312.44798799082326
NCKIPSD	GSM4735792	90.04131567538813
NCKIPSD	GSM4735793	314.01541674680135
NCKIPSD	GSM4735794	257.0079395204489
NCKIPSD	GSM4735795	174.9615966852664
NCKIPSD	GSM4735796	120.3977595482363
NCKIPSD	GSM4735797	1.0813698190073815
NCKIPSD	GSM4735798	200.01995029002148
NCKIPSD	GSM4735799	128.46215772279868
