Gene	sample	counts
TMLHE	GSM1022678	312.64791732702383
TMLHE	GSM1022679	118.51929303739428
TMLHE	GSM1022680	238.60019303936025
TMLHE	GSM1022681	274.81194411850663
TMLHE	GSM1022682	107.12892831743294
TMLHE	GSM1022683	245.75352733544253
TMLHE	GSM1022684	237.23987456288353
TMLHE	GSM1022685	351.2091350968426
TMLHE	GSM1022686	398.441622159486
TMLHE	GSM1022687	258.77027618984613
TMLHE	GSM1022688	226.2455926436028
TMLHE	GSM1022689	304.72930404007417
TMLHE	GSM1022690	244.79056617038853
TMLHE	GSM1022691	230.26961276646492
TMLHE	GSM1022692	291.96007645793924
TMLHE	GSM1022693	459.3742157224469
TMLHE	GSM1022694	254.85289558860637
TMLHE	GSM1022695	276.1680329434866
TMLHE	GSM1385778	382.1549744869665
TMLHE	GSM1385779	188.51984387916545
TMLHE	GSM1385780	226.10967157068137
TMLHE	GSM1385781	286.3637107310936
TMLHE	GSM1385782	330.28390095920804
TMLHE	GSM1385783	212.63803580857
TMLHE	GSM1415906	408.61794357767025
TMLHE	GSM1415907	373.8180462077669
TMLHE	GSM1415908	354.29888068258447
TMLHE	GSM1415909	345.60536347510526
TMLHE	GSM1415910	365.0727379487089
TMLHE	GSM1415911	404.8338869624893
TMLHE	GSM1415912	195.08256196585648
TMLHE	GSM1415913	192.74774095147916
TMLHE	GSM1415914	244.01230954880612
TMLHE	GSM1415915	220.52595988312396
TMLHE	GSM1415916	221.6614029434195
TMLHE	GSM1415917	197.16960909837468
TMLHE	GSM1415918	183.00335705295183
TMLHE	GSM1415919	177.48201698874487
TMLHE	GSM1415920	228.37390847837253
TMLHE	GSM1415921	271.1196358056206
TMLHE	GSM2769390	201.1084787697004
TMLHE	GSM2769391	329.20107419230607
TMLHE	GSM2769392	256.67310941698275
TMLHE	GSM2769393	191.65154678640107
TMLHE	GSM2769394	343.8634485362089
TMLHE	GSM2769395	205.4606223312908
TMLHE	GSM2769396	310.5459645220966
TMLHE	GSM2769397	285.35512286540313
TMLHE	GSM2769398	302.1830895991859
TMLHE	GSM3103946	202.8334986525665
TMLHE	GSM3103947	321.1617684001581
TMLHE	GSM3103948	204.83670201067048
TMLHE	GSM3103949	285.068233697138
TMLHE	GSM3103950	291.39912876074243
TMLHE	GSM3103951	260
TMLHE	GSM3103952	238.72148012571665
TMLHE	GSM3103953	222.00681444559515
TMLHE	GSM3103954	256.7760458495103
TMLHE	GSM3103955	284.5918559292295
TMLHE	GSM3103956	159.18046878497495
TMLHE	GSM3103957	156.486871037295
TMLHE	GSM3103958	175.99454001023335
