Gene	sample	counts
WDR91	GSM1022678	874.2000018464356
WDR91	GSM1022679	88.07397005531136
WDR91	GSM1022680	776.2186537503651
WDR91	GSM1022681	724.9703152678514
WDR91	GSM1022682	143.51233793467432
WDR91	GSM1022683	941.3781811568396
WDR91	GSM1022684	522.5547897860871
WDR91	GSM1022685	518.0592227381578
WDR91	GSM1022686	467.8272344616657
WDR91	GSM1022687	558.8568149646256
WDR91	GSM1022688	655.6932453467377
WDR91	GSM1022689	807.8394301733509
WDR91	GSM1022690	406.89631887877914
WDR91	GSM1022691	414.2700977340607
WDR91	GSM1022692	732.4433973857708
WDR91	GSM1022693	804.6620877599784
WDR91	GSM1022694	503.4389166955257
WDR91	GSM1022695	624.9580301054456
WDR91	GSM1385778	777.3493575522284
WDR91	GSM1385779	506.3104378469014
WDR91	GSM1385780	489.5487700516167
WDR91	GSM1385781	580.8225086913347
WDR91	GSM1385782	602.1639413829464
WDR91	GSM1385783	483.7515314644967
WDR91	GSM1415906	979.4812471052976
WDR91	GSM1415907	993.4894705144424
WDR91	GSM1415908	837.5260073442183
WDR91	GSM1415909	806.0766495046187
WDR91	GSM1415910	755.357681556859
WDR91	GSM1415911	777.5221551090985
WDR91	GSM1415912	427.59375500655744
WDR91	GSM1415913	394.67394575779065
WDR91	GSM1415914	402.6750220356979
WDR91	GSM1415915	565.8373409684059
WDR91	GSM1415916	456.23512062140713
WDR91	GSM1415917	420.628499409866
WDR91	GSM1415918	431.0500759500251
WDR91	GSM1415919	423.3111461098014
WDR91	GSM1415920	418.8658890100956
WDR91	GSM1415921	424.085967291282
WDR91	GSM2769390	432.3294570343292
WDR91	GSM2769391	358.83975611315674
WDR91	GSM2769392	532.2038350360295
WDR91	GSM2769393	603.9613609539017
WDR91	GSM2769394	516.305355962379
WDR91	GSM2769395	457.5205610676166
WDR91	GSM2769396	1213.6747203617676
WDR91	GSM2769397	763.0375080283674
WDR91	GSM2769398	714.5370972814084
WDR91	GSM3103946	449.0592383104084
WDR91	GSM3103947	453.2968959705089
WDR91	GSM3103948	480.5784162558038
WDR91	GSM3103949	713.1012009100613
WDR91	GSM3103950	405.68640173800605
WDR91	GSM3103951	128
WDR91	GSM3103952	755.2826661120362
WDR91	GSM3103953	669.0478089883163
WDR91	GSM3103954	378.1428487705679
WDR91	GSM3103955	531.4154468659818
WDR91	GSM3103956	481.6492894203435
WDR91	GSM3103957	305.86070248198564
WDR91	GSM3103958	475.79919246952625
WDR91	GSM3103959	512.7754586072724
WDR91	GSM3103960	678
WDR91	GSM3103961	870.6801475498016
WDR91	GSM3103962	619.6714243066756
WDR91	GSM3103963	405.4780588825354
WDR91	GSM3103964	454.5070424831546
WDR91	GSM3103965	547.8284684730039
WDR91	GSM4260265	624.0839310761722
WDR91	GSM4260266	684.4103184740604
WDR91	GSM4260267	565.2167144750773
WDR91	GSM4260268	619.0928815388692
WDR91	GSM4260269	689.4073630580616
WDR91	GSM4260270	753.6215094878856
WDR91	GSM4260271	459.11394333309227
WDR91	GSM4260272	471.5513140982867
WDR91	GSM4260273	660.9748339175675
WDR91	GSM4260274	319.0399499941349
WDR91	GSM4260275	421.9093199594118
WDR91	GSM4260276	563.9597209046265
WDR91	GSM4735785	504.72155285024
