Gene	sample	counts
GAS6-AS2	GSM1022678	22.259722269237944
GAS6-AS2	GSM1022679	31.53265594572876
GAS6-AS2	GSM1022680	10.240351632590569
GAS6-AS2	GSM1022681	1.0254177019347264
GAS6-AS2	GSM1022682	29.30885774722222
GAS6-AS2	GSM1022683	10.155104435348864
GAS6-AS2	GSM1022684	5.225547897860871
GAS6-AS2	GSM1022685	1.0299388126007114
GAS6-AS2	GSM1022686	19.974645965778983
GAS6-AS2	GSM1022687	1.0872700680245635
GAS6-AS2	GSM1022688	1.0474332992759388
GAS6-AS2	GSM1022689	14.316141800540397
GAS6-AS2	GSM1022690	5.439790359341967
GAS6-AS2	GSM1022691	15.06436719032948
GAS6-AS2	GSM1022692	14.241954949167766
GAS6-AS2	GSM1022693	5.048068304642274
GAS6-AS2	GSM1022694	10.444790802811736
GAS6-AS2	GSM1022695	7.159911965201505
GAS6-AS2	GSM1385778	20.060628581992994
GAS6-AS2	GSM1385779	8.618050005904704
GAS6-AS2	GSM1385780	4.266220218314743
GAS6-AS2	GSM1385781	10.118859036434404
GAS6-AS2	GSM1385782	9.062668014124611
GAS6-AS2	GSM1385783	6.3791410742571
GAS6-AS2	GSM1415906	38.0575535685085
GAS6-AS2	GSM1415907	5.037979059403867
GAS6-AS2	GSM1415908	19.28847774489715
GAS6-AS2	GSM1415909	18.13672461385392
GAS6-AS2	GSM1415910	13.110346942909436
GAS6-AS2	GSM1415911	15.06825881994377
GAS6-AS2	GSM1415912	5.6710047083097805
GAS6-AS2	GSM1415913	2.294615963708085
GAS6-AS2	GSM1415914	12.036481636936625
GAS6-AS2	GSM1415915	4.302945558695102
GAS6-AS2	GSM1415916	1.0760262278806771
GAS6-AS2	GSM1415917	2.190773434426385
GAS6-AS2	GSM1415918	7.71700903235339
GAS6-AS2	GSM1415919	1.102372776327608
GAS6-AS2	GSM1415920	7.576385589329894
GAS6-AS2	GSM1415921	7.384581519997448
GAS6-AS2	GSM2769390	4.301785642132629
GAS6-AS2	GSM2769391	1.0585243543160967
GAS6-AS2	GSM2769392	2.095290689118227
GAS6-AS2	GSM2769393	7.251680148674635
GAS6-AS2	GSM2769394	5.101831580655919
GAS6-AS2	GSM2769395	2.11815074568341
GAS6-AS2	GSM2769396	44.80007357040082
GAS6-AS2	GSM2769397	30.312448949072127
GAS6-AS2	GSM2769398	23.083430455493367
GAS6-AS2	GSM3103946	5.045609419218072
GAS6-AS2	GSM3103947	11.928865683434443
GAS6-AS2	GSM3103948	0.7162122447925541
GAS6-AS2	GSM3103949	9.473566678756852
GAS6-AS2	GSM3103950	6.68346625598033
GAS6-AS2	GSM3103951	19
GAS6-AS2	GSM3103952	6.018188574597898
GAS6-AS2	GSM3103953	2.018243767687229
GAS6-AS2	GSM3103954	10.030314290996497
GAS6-AS2	GSM3103955	3.191684365561452
GAS6-AS2	GSM3103956	1.026970766354677
GAS6-AS2	GSM3103957	1.0161485132291883
GAS6-AS2	GSM3103958	36.83606651376977
GAS6-AS2	GSM3103959	11.016660243515618
GAS6-AS2	GSM3103960	40
