Gene	sample	counts
DNAJC5	GSM1022678	2120.7444489237605
DNAJC5	GSM1022679	240.30058496572605
DNAJC5	GSM1022680	3548.281840692632
DNAJC5	GSM1022681	1996.488265666912
DNAJC5	GSM1022682	48.511212822988504
DNAJC5	GSM1022683	3301.424451931916
DNAJC5	GSM1022684	3019.3215753840113
DNAJC5	GSM1022685	3346.2712021397115
DNAJC5	GSM1022686	2512.600203063778
DNAJC5	GSM1022687	2022.322326525688
DNAJC5	GSM1022688	2879.394139709556
DNAJC5	GSM1022689	2018.575993876196
DNAJC5	GSM1022690	4875.1401200422715
DNAJC5	GSM1022691	2914.9550513287545
DNAJC5	GSM1022692	3688.666331834452
DNAJC5	GSM1022693	7343.929769593579
DNAJC5	GSM1022694	3041.5230817787774
DNAJC5	GSM1022695	3785.547740458681
DNAJC5	GSM1385778	4381.24128230727
DNAJC5	GSM1385779	1829.1811137532736
DNAJC5	GSM1385780	1711.8208625987904
DNAJC5	GSM1385781	2914.231402493108
DNAJC5	GSM1385782	4484.006740766321
DNAJC5	GSM1385783	1845.6981508183871
DNAJC5	GSM1415906	6423.714436537198
DNAJC5	GSM1415907	5903.50386180945
DNAJC5	GSM1415908	4556.141479952547
DNAJC5	GSM1415909	4644.009096958484
DNAJC5	GSM1415910	4288.091938557763
DNAJC5	GSM1415911	4626.960008310733
DNAJC5	GSM1415912	2206.0208315325044
DNAJC5	GSM1415913	2067.4489833009848
DNAJC5	GSM1415914	2269.4239013642327
DNAJC5	GSM1415915	2170.8360343616787
DNAJC5	GSM1415916	2291.9358653858426
DNAJC5	GSM1415917	1974.9822511353864
DNAJC5	GSM1415918	1959.0178643559964
DNAJC5	GSM1415919	1936.868968007607
DNAJC5	GSM1415920	2137.623076989506
DNAJC5	GSM1415921	2142.583581016402
DNAJC5	GSM2769390	2602.5803134902403
DNAJC5	GSM2769391	534.5547989296288
DNAJC5	GSM2769392	3857.430158666655
DNAJC5	GSM2769393	3927.302777660791
DNAJC5	GSM2769394	4416.145416215763
DNAJC5	GSM2769395	1786.6601539839564
DNAJC5	GSM2769396	3824.297189327852
DNAJC5	GSM2769397	2885.954191323729
DNAJC5	GSM2769398	2349.2636722658935
DNAJC5	GSM3103946	3292.764706981714
DNAJC5	GSM3103947	3896.151053220204
DNAJC5	GSM3103948	2402.892081279019
DNAJC5	GSM3103949	4139.087405282312
DNAJC5	GSM3103950	2309.8059380668024
DNAJC5	GSM3103951	647
DNAJC5	GSM3103952	3688.146564799412
DNAJC5	GSM3103953	1799.2643188931645
DNAJC5	GSM3103954	2103.356906821966
DNAJC5	GSM3103955	3447.5510622006286
DNAJC5	GSM3103956	2955.6218655687603
DNAJC5	GSM3103957	552.7847911966784
DNAJC5	GSM3103958	1231.9617800716337
DNAJC5	GSM3103959	2846.304401097399
DNAJC5	GSM3103960	3907
DNAJC5	GSM3103961	3040.6966872465946
DNAJC5	GSM3103962	1589.9861911478604
DNAJC5	GSM3103963	954.6698601538176
DNAJC5	GSM3103964	1530.173709693287
DNAJC5	GSM3103965	3119.717878050105
DNAJC5	GSM4260265	2595.4128786653905
DNAJC5	GSM4260266	4930.589128651885
DNAJC5	GSM4260267	1954.004798362534
DNAJC5	GSM4260268	2104.28514234434
DNAJC5	GSM4260269	4480.638696389175
DNAJC5	GSM4260270	2499.223956094415
DNAJC5	GSM4260271	1810.2830069665872
DNAJC5	GSM4260272	2887.180091319965
DNAJC5	GSM4260273	3006.1740919701274
DNAJC5	GSM4260274	1423.7429060962752
DNAJC5	GSM4260275	2994.916915166431
DNAJC5	GSM4260276	2895.8723078825697
DNAJC5	GSM4735785	3170.080902157252
