Gene	sample	counts
YPEL5	GSM1022678	2508.265977520039
YPEL5	GSM1022679	1109.0796229187356
YPEL5	GSM1022680	2821.216874778702
YPEL5	GSM1022681	1509.414857247917
YPEL5	GSM1022682	548.7830950600575
YPEL5	GSM1022683	3586.782886565219
YPEL5	GSM1022684	2301.3312942179277
YPEL5	GSM1022685	2739.637241517893
YPEL5	GSM1022686	3628.02648567912
YPEL5	GSM1022687	1551.5343870710522
YPEL5	GSM1022688	2385.005622451313
YPEL5	GSM1022689	1574.7755980594436
YPEL5	GSM1022690	3516.2804882786477
YPEL5	GSM1022691	2860.07771370684
YPEL5	GSM1022692	2539.137110937339
YPEL5	GSM1022693	4995.568394273994
YPEL5	GSM1022694	3908.440718412151
YPEL5	GSM1022695	2902.832879605982
YPEL5	GSM1385778	3191.6460073950852
YPEL5	GSM1385779	1935.829482576344
YPEL5	GSM1385780	2953.2909461283807
YPEL5	GSM1385781	2576.261510676199
YPEL5	GSM1385782	2045.1420818541203
YPEL5	GSM1385783	2763.2312753323667
YPEL5	GSM1415906	4192.339979941489
YPEL5	GSM1415907	4359.8670780081065
YPEL5	GSM1415908	3829.270423881687
YPEL5	GSM1415909	3439.93210176096
YPEL5	GSM1415910	3986.553958870846
YPEL5	GSM1415911	4764.58343886622
YPEL5	GSM1415912	1624.1757484599211
YPEL5	GSM1415913	1634.9138741420109
YPEL5	GSM1415914	1884.2564889822609
YPEL5	GSM1415915	1553.3633466889316
YPEL5	GSM1415916	1971.2800494774008
YPEL5	GSM1415917	1595.9784469796216
YPEL5	GSM1415918	1663.566661403038
YPEL5	GSM1415919	1742.851359373948
YPEL5	GSM1415920	1966.6132308303456
YPEL5	GSM1415921	2119.3748962392674
YPEL5	GSM2769390	2125.0821072135186
YPEL5	GSM2769391	4501.904078906359
YPEL5	GSM2769392	1927.6674339887684
YPEL5	GSM2769393	1714.5043780080744
YPEL5	GSM2769394	5002.856047991194
YPEL5	GSM2769395	2026.0111882461815
YPEL5	GSM2769396	2701.2407995971225
YPEL5	GSM2769397	1902.3674857693543
YPEL5	GSM2769398	1955.79610768362
YPEL5	GSM3103946	3427.9870394167583
YPEL5	GSM3103947	3324.4831054679225
YPEL5	GSM3103948	1983.907918075375
YPEL5	GSM3103949	2164.2793694287243
YPEL5	GSM3103950	1982.316091523766
YPEL5	GSM3103951	2064
YPEL5	GSM3103952	1926.823375300427
YPEL5	GSM3103953	2804.3497152014043
YPEL5	GSM3103954	2688.124229987061
YPEL5	GSM3103955	2405.4661168448147
YPEL5	GSM3103956	1392.572359176942
YPEL5	GSM3103957	479.62209824417687
YPEL5	GSM3103958	1493.9071419473296
YPEL5	GSM3103959	2556.866691063216
YPEL5	GSM3103960	2310
YPEL5	GSM3103961	2157.5400585650664
YPEL5	GSM3103962	3063.091268117551
YPEL5	GSM3103963	2791.126182535731
YPEL5	GSM3103964	2329.0960888136765
YPEL5	GSM3103965	2740.143856932612
YPEL5	GSM4260265	2498.3785522296516
YPEL5	GSM4260266	3411.927179375124
YPEL5	GSM4260267	2113.235626507565
YPEL5	GSM4260268	2212.547564752665
YPEL5	GSM4260269	2873.718727547784
YPEL5	GSM4260270	2905.956426221793
YPEL5	GSM4260271	2014.212478233305
YPEL5	GSM4260272	2124.1243285063733
YPEL5	GSM4260273	3289.737341330183
YPEL5	GSM4260274	1502.5985853465263
YPEL5	GSM4260275	2528.2596370295055
YPEL5	GSM4260276	3193.06690900677
YPEL5	GSM4735785	1986.6699420700936
YPEL5	GSM4735786	3681.295360316476
YPEL5	GSM4735787	5496.101383194244
YPEL5	GSM4735788	4814.537355520074
YPEL5	GSM4735789	2518.438289758789
YPEL5	GSM4735790	2869.684456343246
YPEL5	GSM4735791	2470.1275279543875
YPEL5	GSM4735792	3020.6717568243303
YPEL5	GSM4735793	1604.9676855947623
YPEL5	GSM4735794	2220.088908459162
YPEL5	GSM4735795	3105.8271600934863
YPEL5	GSM4735796	1911.0408015565504
YPEL5	GSM4735797	1863.200198149719
YPEL5	GSM4735798	1868.3182169947063
YPEL5	GSM4735799	1263.936992509909
YPEL5	GSM4735800	3838.477116871288
YPEL5	GSM4735801	3592.023966594083
YPEL5	GSM4735802	2871.4694095307837
YPEL5	GSM4735803	3709.5804377020577
YPEL5	GSM4735804	2719.5920506886596
YPEL5	GSM5282507	2343
YPEL5	GSM5282508	2067.1475561833117
YPEL5	GSM5282509	7125.277320657411
YPEL5	GSM5282510	4117.723365358965
YPEL5	GSM5282511	2779.333586028001
YPEL5	GSM5282512	2989.876279449996
YPEL5	GSM5282513	3066.2839469110586
YPEL5	GSM5282514	2868
YPEL5	GSM5282515	1809.7504837692072
YPEL5	GSM5282516	2103.7382929077803
YPEL5	GSM5282517	3399.083113775303
YPEL5	GSM5282518	1924
YPEL5	GSM5282519	2641.9989344357455
YPEL5	GSM5282520	2024.265990547108
YPEL5	GSM5282521	3292.695079805454
YPEL5	GSM5282522	1571.6866280286856
YPEL5	GSM5282523	3931
YPEL5	GSM5282524	4346.806798993199
YPEL5	GSM5282525	2744
YPEL5	GSM5282526	1814
YPEL5	GSM5282527	5966.256442632035
YPEL5	GSM5282528	3686.9450172291554
YPEL5	GSM5282529	3668
YPEL5	GSM5282530	2316.240453662657
YPEL5	GSM5282531	2495.977416173121
YPEL5	GSM5282532	2120.6062912600864
YPEL5	GSM5282533	1805.8175159417897
YPEL5	GSM5282534	2155.4158127085702
YPEL5	GSM5282535	4985.539517474614
YPEL5	GSM5282536	3138.194343966078
YPEL5	GSM4260927	830
YPEL5	GSM4260928	1101.068199355656
YPEL5	GSM4260929	1327.2822008502385
YPEL5	GSM4260930	2237
YPEL5	GSM4260931	2259.8298097615107
YPEL5	GSM4260932	2252.406262515148
YPEL5	GSM4260933	2495.0740941186855
YPEL5	GSM4260934	2030
YPEL5	GSM4260935	1480.4607163223884
YPEL5	GSM4260936	2118.354785213773
YPEL5	GSM4260937	2729
YPEL5	GSM4260938	2134.683554582043
YPEL5	GSM4260939	2184.3032719188695
YPEL5	GSM4260940	2972.5551086328724
YPEL5	GSM4260941	3451
YPEL5	GSM4260942	1611.1610421461842
YPEL5	GSM4260943	2428.619399698783
YPEL5	GSM4260944	1674.8232109046028
YPEL5	GSM4260945	4578.775150691255
YPEL5	GSM4260946	2703.6683839613825
YPEL5	GSM4260947	2644.261101050987
YPEL5	GSM4260948	1944.1169521016643
YPEL5	GSM4260949	1163.9948696249323
YPEL5	GSM4260950	1860
YPEL5	GSM4260951	2342.248405984989
YPEL5	GSM4260952	2314.7489442102215
YPEL5	GSM4260953	2521.4690306198418
YPEL5	GSM4260954	3441.9472933847214
YPEL5	GSM4260955	3610.998409465793
YPEL5	GSM4260956	1750.5822744045777
YPEL5	GSM4260957	2408.109241450953
YPEL5	GSM4260958	1647.9698487039554
YPEL5	GSM4260959	2475.016094449926
YPEL5	GSM4260960	2843.159606974523
YPEL5	GSM4260961	976.9526119430589
YPEL5	GSM4260962	2285.925386836243
YPEL5	GSM4260963	5225
YPEL5	GSM4260964	3331
YPEL5	GSM4260965	1598.3455981978532
YPEL5	GSM4260966	7775.525426706524
YPEL5	GSM4260967	3339.56197518789
YPEL5	GSM4260968	3958
YPEL5	GSM4260969	3702.189004806806
YPEL5	GSM4260970	1915.5620676007288
YPEL5	GSM4260971	1324.6054636194813
YPEL5	GSM4260972	1621.5139063904007
YPEL5	GSM4260973	4256.280841340117
YPEL5	GSM4260974	2761.8916589569335
YPEL5	GSM4260975	2885
YPEL5	GSM4260976	1724
YPEL5	GSM4260977	2883.8357276598676
YPEL5	GSM4260978	4268
YPEL5	GSM4260979	4335.396907066028
YPEL5	GSM4260980	3109.00962039584
YPEL5	GSM4260981	1888.785196380036
YPEL5	GSM4260982	3182.6187245331885
YPEL5	GSM4260983	3761.4987310433953
YPEL5	GSM4260984	2676.052629639922
YPEL5	GSM4260985	2366.5279561799157
YPEL5	GSM4260986	2715.1808667289315
YPEL5	GSM4260987	1406.4249191986205
YPEL5	GSM4260988	1669.8498101323692
YPEL5	GSM4260989	4509
YPEL5	GSM4260990	1555.4830959937065
YPEL5	GSM4260991	2910.401333423308
YPEL5	GSM4260992	2506.2148894048855
YPEL5	GSM4260993	3350.2273778491603
YPEL5	GSM4260994	3863.120733528104
YPEL5	GSM4260995	3154.19538240549
YPEL5	GSM4260996	1594.311228063778
YPEL5	GSM4260997	2212
YPEL5	GSM4260998	2138.19924550666
YPEL5	GSM4260999	1870
YPEL5	GSM4261000	2566.2222823501265
YPEL5	GSM4261001	4962
YPEL5	GSM4261002	2232.6796409098047
YPEL5	GSM4261003	3268.8794274357583
YPEL5	GSM4261004	2650.2411325892604
YPEL5	GSM4261005	4249
YPEL5	GSM4261006	3534.6156129305355
YPEL5	GSM4261007	4240.2255055148125
YPEL5	GSM4261008	3285
YPEL5	GSM4261009	3964.782545353193
YPEL5	GSM4261010	3430.1997006449938
YPEL5	GSM4261011	2131.699423431209
YPEL5	GSM4261012	261.04017625575517
YPEL5	GSM4261013	4576.907936022569
YPEL5	GSM4261014	2826.399921557359
YPEL5	GSM4261015	3148.595627393112
YPEL5	GSM4261016	2410.645564194736
YPEL5	GSM4261017	4492.998449925664
YPEL5	GSM4261018	2732.476475715156
YPEL5	GSM4261019	5720.364238731269
YPEL5	GSM4261020	2671.459129458218
YPEL5	GSM4261021	2779.3863186568324
