Gene	sample	counts
COX5BP6	GSM1022678	13.153472250004238
COX5BP6	GSM1022679	5.436664818229096
COX5BP6	GSM1022680	2.048070326518114
COX5BP6	GSM1022681	7.177923913543084
COX5BP6	GSM1022682	5.053251335727969
COX5BP6	GSM1022683	2.031020887069773
COX5BP6	GSM1022684	2.090219159144348
COX5BP6	GSM1022685	5.149694063003557
COX5BP6	GSM1022686	13.6668630292172
COX5BP6	GSM1022687	5.436350340122817
COX5BP6	GSM1022688	5.237166496379694
COX5BP6	GSM1022689	5.112907785907284
COX5BP6	GSM1022690	5.439790359341967
COX5BP6	GSM1022691	7.5321835951647405
COX5BP6	GSM1022692	7.120977474583883
COX5BP6	GSM1022693	7.067295626499183
COX5BP6	GSM1022694	7.311353561968216
COX5BP6	GSM1022695	10.228445664573576
COX5BP6	GSM1385778	9.027282861896849
COX5BP6	GSM1385779	5.3862812536904405
COX5BP6	GSM1385780	4.266220218314743
COX5BP6	GSM1385781	5.059429518217201
COX5BP6	GSM1385782	9.062668014124611
COX5BP6	GSM1385783	4.2527607161714
COX5BP6	GSM1415906	8.012116540738631
COX5BP6	GSM1415907	6.04557487128464
COX5BP6	GSM1415908	4.060732156820452
COX5BP6	GSM1415909	3.02278743564232
COX5BP6	GSM1415910	13.110346942909436
COX5BP6	GSM1415911	12.054607055955016
COX5BP6	GSM1415912	3.4026028249858684
COX5BP6	GSM1415913	4.58923192741617
COX5BP6	GSM1415914	4.3769024134315
COX5BP6	GSM1415915	4.302945558695102
COX5BP6	GSM1415916	7.5321835951647405
COX5BP6	GSM1415917	4.38154686885277
COX5BP6	GSM1415918	6.61457917058862
COX5BP6	GSM1415919	6.614236657965647
COX5BP6	GSM1415920	9.741067186281294
COX5BP6	GSM1415921	6.329641302854955
COX5BP6	GSM2769390	6.452678463198943
COX5BP6	GSM2769391	4.234097417264387
COX5BP6	GSM2769392	4.190581378236454
COX5BP6	GSM2769393	6.215725841721116
COX5BP6	GSM2769394	4.081465264524735
COX5BP6	GSM2769395	4.23630149136682
COX5BP6	GSM2769396	14.254568863309352
COX5BP6	GSM2769397	4.181027441251328
COX5BP6	GSM2769398	8.393974711088498
COX5BP6	GSM3103946	3.027365651530843
COX5BP6	GSM3103947	7.340840420575042
COX5BP6	GSM3103948	2.8648489791702163
COX5BP6	GSM3103949	8.61233334432441
COX5BP6	GSM3103950	4.678426379186232
COX5BP6	GSM3103951	8
COX5BP6	GSM3103952	1.0030314290996496
COX5BP6	GSM3103953	5.045609419218072
COX5BP6	GSM3103954	9.027282861896849
COX5BP6	GSM3103955	8.511158308163873
COX5BP6	GSM3103956	7.188795364482739
COX5BP6	GSM3103957	3.048445539687565
COX5BP6	GSM3103958	7.162568488788567
COX5BP6	GSM3103959	6.009087405553974
COX5BP6	GSM3103960	12
COX5BP6	GSM3103961	8.911772236947815
COX5BP6	GSM3103962	8.060766495046186
COX5BP6	GSM3103963	1.026526731348191
COX5BP6	GSM3103964	1.0100156499625657
COX5BP6	GSM3103965	6.009087405553974
COX5BP6	GSM4260265	9.192725662333142
COX5BP6	GSM4260266	7.0870890966248865
COX5BP6	GSM4260267	7.381561569637204
COX5BP6	GSM4260268	7.357640357847342
COX5BP6	GSM4260269	8.14661581161668
COX5BP6	GSM4260270	9.128658930539665
COX5BP6	GSM4260271	5.452659659537913
COX5BP6	GSM4260272	5.358537660207804
COX5BP6	GSM4260273	5.045609419218072
COX5BP6	GSM4260274	2.8937863945046245
COX5BP6	GSM4260275	4.261710302620322
COX5BP6	GSM4260276	5.071580223962468
COX5BP6	GSM4735785	3.2216269330866387
COX5BP6	GSM4735786	3.094392289422647
COX5BP6	GSM4735787	16.40015332545839
COX5BP6	GSM4735788	3.1128474281379788
COX5BP6	GSM4735789	8.257174720520618
COX5BP6	GSM4735790	8.296883140855066
COX5BP6	GSM4735791	8.416107420628236
COX5BP6	GSM4735792	3.2157612741210047
COX5BP6	GSM4735793	3.171872896432337
COX5BP6	GSM4735794	3.134243164883523
COX5BP6	GSM4735795	11.388032920342782
COX5BP6	GSM4735796	2.189050173604296
COX5BP6	GSM4735797	7.569588733051673
COX5BP6	GSM4735798	2.198021431758478
COX5BP6	GSM4735799	16.329935303745593
COX5BP6	GSM4735800	2.1902865146198507
COX5BP6	GSM4735801	2.1229456067340915
COX5BP6	GSM4735802	7.2095716882049805
COX5BP6	GSM4735803	11.238056958061865
COX5BP6	GSM4735804	2.08318042948193
COX5BP6	GSM5282507	4
COX5BP6	GSM5282508	1.0309962873732228
COX5BP6	GSM5282509	4.018202351985005
COX5BP6	GSM5282510	1.080483695974538
COX5BP6	GSM5282511	6.307111012166417
COX5BP6	GSM5282512	1.0352757200311622
COX5BP6	GSM5282513	1.0203939923164922
COX5BP6	GSM5282514	15
COX5BP6	GSM5282515	5.147185676249167
COX5BP6	GSM5282516	9.49530824281345
COX5BP6	GSM5282517	5.226142548855018
COX5BP6	GSM5282518	6
COX5BP6	GSM5282519	1.0980876701727953
COX5BP6	GSM5282520	6.260616465609611
COX5BP6	GSM5282521	14.401040648946063
COX5BP6	GSM5282522	5.149694063003557
COX5BP6	GSM5282523	3
COX5BP6	GSM5282524	4.042601068582376
COX5BP6	GSM5282525	8
COX5BP6	GSM5282526	16
COX5BP6	GSM5282527	2.0139262253610246
COX5BP6	GSM5282528	2.0477339723572094
COX5BP6	GSM5282529	11
COX5BP6	GSM5282530	16.34032066075948
COX5BP6	GSM5282531	9.309488912373846
COX5BP6	GSM5282532	9.04095529196626
COX5BP6	GSM5282533	4.833558661514426
COX5BP6	GSM5282534	8.031358407856805
COX5BP6	GSM5282535	4.006058270369316
COX5BP6	GSM5282536	3.043835445165934
COX5BP6	GSM4260927	10
COX5BP6	GSM4260928	8.5079319975968275
COX5BP6	GSM4260929	4.545486989213145
COX5BP6	GSM4260930	10
COX5BP6	GSM4260931	6.018188574597898
COX5BP6	GSM4260932	2.003029135184658
COX5BP6	GSM4260933	5.88460871254407
COX5BP6	GSM4260934	7
COX5BP6	GSM4260935	9.07639403739884
COX5BP6	GSM4260936	8.124083548279092
COX5BP6	GSM4260937	7
COX5BP6	GSM4260938	5.250082524795975
COX5BP6	GSM4260939	9.01363110833096
COX5BP6	GSM4260940	5.034815563402561
COX5BP6	GSM4260941	2
COX5BP6	GSM4260942	1.923774378682011
COX5BP6	GSM4260943	7.10419381441349
COX5BP6	GSM4260944	4.0670791911233675
COX5BP6	GSM4260945	1.0054403053779657
COX5BP6	GSM4260946	4.255830602142945
COX5BP6	GSM4260947	2.0490206129802297
COX5BP6	GSM4260948	6.98764080228234
COX5BP6	GSM4260949	7.210587687942059
COX5BP6	GSM4260950	2
COX5BP6	GSM4260951	12.015931727295657
COX5BP6	GSM4260952	4.644359839908149
COX5BP6	GSM4260953	19.523569729925217
COX5BP6	GSM4260954	5.037979059403867
COX5BP6	GSM4260955	1.0463629120445648
COX5BP6	GSM4260956	3.065818343965985
COX5BP6	GSM4260957	10.702707739782014
COX5BP6	GSM4260958	3.138990188007534
COX5BP6	GSM4260959	1.0176875388363185
COX5BP6	GSM4260960	3.0182161432850565
COX5BP6	GSM4260961	7.021220003697548
COX5BP6	GSM4260962	10.039198009821009
COX5BP6	GSM4260963	7
COX5BP6	GSM4260964	2
COX5BP6	GSM4260965	2.1003227308775996
COX5BP6	GSM4260966	1.948509065707687
COX5BP6	GSM4260967	1.7393551954103594
COX5BP6	GSM4260968	1
COX5BP6	GSM4260969	7.021220003697548
COX5BP6	GSM4260970	8.065524495160965
COX5BP6	GSM4260971	4.9504742366985415
COX5BP6	GSM4260972	5.060904826436956
COX5BP6	GSM4260973	6.027303527977508
COX5BP6	GSM4260974	4.064594052916753
COX5BP6	GSM4260975	1
COX5BP6	GSM4260976	7
COX5BP6	GSM4260977	2.0732104440401637
COX5BP6	GSM4260978	5
COX5BP6	GSM4260979	3.885634691522319
COX5BP6	GSM4260980	10.162929840574796
COX5BP6	GSM4260981	8.822663431903631
COX5BP6	GSM4260982	3.009094287298949
COX5BP6	GSM4260983	4.060997280478699
COX5BP6	GSM4260984	18.707966711768453
COX5BP6	GSM4260985	9.064262838863383
COX5BP6	GSM4260986	6.3309376082283455
COX5BP6	GSM4260987	3.1676236918887843
COX5BP6	GSM4260988	2.0302125351153424
COX5BP6	GSM4260989	11
COX5BP6	GSM4260990	10.295014474085905
COX5BP6	GSM4260991	5.007572837961645
COX5BP6	GSM4260992	12.092713579758191
COX5BP6	GSM4260993	2.035375077672637
COX5BP6	GSM4260994	4.809662267838775
COX5BP6	GSM4260995	2.058874270499667
COX5BP6	GSM4260996	1.6799907566530852
COX5BP6	GSM4260997	10
COX5BP6	GSM4260998	9.042749596529513
COX5BP6	GSM4260999	17
COX5BP6	GSM4261000	11.228498451014874
COX5BP6	GSM4261001	6
COX5BP6	GSM4261002	1.0812007946294453
COX5BP6	GSM4261003	5.015157145498248
COX5BP6	GSM4261004	5.23763069681672
COX5BP6	GSM4261005	5
COX5BP6	GSM4261006	5.106350206487338
COX5BP6	GSM4261007	1.0661869513489597
