Gene	sample	counts
HTT-AS	GSM1022678	2.0236111153852674
HTT-AS	GSM1022679	2.1746659272916387
HTT-AS	GSM1022680	3.072105489777171
HTT-AS	GSM1022681	2.0508354038694527
HTT-AS	GSM1022682	5.053251335727969
HTT-AS	GSM1022683	6.093062661209319
HTT-AS	GSM1022684	2.090219159144348
HTT-AS	GSM1022685	2.059877625201423
HTT-AS	GSM1022686	1.0512971560936306
HTT-AS	GSM1022687	3.2618102040736905
HTT-AS	GSM1022688	1.0474332992759388
HTT-AS	GSM1022689	1.022581557181457
HTT-AS	GSM1022690	2.175916143736787
HTT-AS	GSM1022691	1.0760262278806771
HTT-AS	GSM1022692	1.0172824963691265
HTT-AS	GSM1022693	2.0192273218569095
HTT-AS	GSM1022694	1.0444790802811736
HTT-AS	GSM1022695	3.068533699372073
HTT-AS	GSM1385778	1.0030314290996496
HTT-AS	GSM1385779	1.077256250738088
HTT-AS	GSM1385780	1.0665550545786855
HTT-AS	GSM1385781	1.0118859036434402
HTT-AS	GSM1385782	1.0069631126805123
HTT-AS	GSM1385783	1.06319017904285
HTT-AS	GSM1415906	2.003029135184658
HTT-AS	GSM1415907	1.0075958118807733
HTT-AS	GSM1415908	2.030366078410226
HTT-AS	GSM1415909	2.0151916237615466
HTT-AS	GSM1415910	1.008488226377649
HTT-AS	GSM1415911	4.018202351985005
HTT-AS	GSM1415912	1.134200941661956
HTT-AS	GSM1415913	1.1473079818540426
HTT-AS	GSM1415914	1.094225603357875
HTT-AS	GSM1415915	1.0757363896737755
HTT-AS	GSM1415916	1.0760262278806771
HTT-AS	GSM1415917	3.286160151639578
HTT-AS	GSM1415918	1.10242986176477
HTT-AS	GSM1415919	2.204745552655216
HTT-AS	GSM1415920	1.0823407984756992
HTT-AS	GSM1415921	2.109880434284985
HTT-AS	GSM2769390	2.1508928210663143
HTT-AS	GSM2769391	1.0585243543160967
HTT-AS	GSM2769392	1.0476453445591134
HTT-AS	GSM2769393	1.0359543069535193
HTT-AS	GSM2769394	1.0203663161311838
HTT-AS	GSM2769395	1.059075372841705
HTT-AS	GSM2769396	1.0181834902363824
HTT-AS	GSM2769397	1.045256860312832
HTT-AS	GSM2769398	1.0492468388860623
HTT-AS	GSM3103946	17.155072025341443
HTT-AS	GSM3103947	7.340840420575042
HTT-AS	GSM3103948	8.59454693751065
HTT-AS	GSM3103949	0.8612333344324411
HTT-AS	GSM3103950	14.035279137558694
HTT-AS	GSM3103951	3
HTT-AS	GSM3103952	14.042440007395095
HTT-AS	GSM3103953	5.045609419218072
HTT-AS	GSM3103954	9.027282861896849
HTT-AS	GSM3103955	4.7875265483421785
HTT-AS	GSM3103956	2.053941532709354
HTT-AS	GSM3103957	10.161485132291885
HTT-AS	GSM3103958	8.185792558615505
HTT-AS	GSM3103959	8.012116540738631
HTT-AS	GSM3103960	20
HTT-AS	GSM3103961	6.238240565863471
HTT-AS	GSM3103962	8.060766495046186
HTT-AS	GSM3103963	11.2917940448301
HTT-AS	GSM3103964	3.0300469498876974
