Gene	sample	counts
CDK5RAP3	GSM1022678	387.5215285962787
CDK5RAP3	GSM1022679	15.22266149104147
CDK5RAP3	GSM1022680	296.9701973451265
CDK5RAP3	GSM1022681	245.0748307623996
CDK5RAP3	GSM1022682	80.85202137164751
CDK5RAP3	GSM1022683	382.8474372126522
CDK5RAP3	GSM1022684	218.4279021305844
CDK5RAP3	GSM1022685	232.7661716477608
CDK5RAP3	GSM1022686	150.33549332138918
CDK5RAP3	GSM1022687	251.15938571367417
CDK5RAP3	GSM1022688	326.7991893740929
CDK5RAP3	GSM1022689	239.2840843804609
CDK5RAP3	GSM1022690	84.86072960573469
CDK5RAP3	GSM1022691	186.15253742335716
CDK5RAP3	GSM1022692	344.85876626913375
CDK5RAP3	GSM1022693	385.6724184746697
CDK5RAP3	GSM1022694	191.13967169145477
CDK5RAP3	GSM1022695	454.1429875070668
CDK5RAP3	GSM1385778	281.8518315770015
CDK5RAP3	GSM1385779	218.68301889983184
CDK5RAP3	GSM1385780	232.50900189815349
CDK5RAP3	GSM1385781	241.84073097078223
CDK5RAP3	GSM1385782	259.7964830715722
CDK5RAP3	GSM1385783	240.28098046368407
CDK5RAP3	GSM1415906	440.6664097406248
CDK5RAP3	GSM1415907	277.08884826721265
CDK5RAP3	GSM1415908	276.12978666379075
CDK5RAP3	GSM1415909	318.40027655432436
CDK5RAP3	GSM1415910	311.6228619506935
CDK5RAP3	GSM1415911	396.79748225851927
CDK5RAP3	GSM1415912	209.8271742074619
CDK5RAP3	GSM1415913	201.92620480631152
CDK5RAP3	GSM1415914	240.72963273873248
CDK5RAP3	GSM1415915	185.02665902388935
CDK5RAP3	GSM1415916	190.45664233487983
CDK5RAP3	GSM1415917	157.73568727869974
CDK5RAP3	GSM1415918	233.71513069413123
CDK5RAP3	GSM1415919	184.09625364671052
CDK5RAP3	GSM1415920	199.15070691952863
CDK5RAP3	GSM1415921	189.88923908564863
CDK5RAP3	GSM2769390	237.67365672782773
CDK5RAP3	GSM2769391	183.12471329668472
CDK5RAP3	GSM2769392	240.95842924859605
CDK5RAP3	GSM2769393	295.246977481753
CDK5RAP3	GSM2769394	330.59868642650355
CDK5RAP3	GSM2769395	231.9375066523334
CDK5RAP3	GSM2769396	342.10965271942445
CDK5RAP3	GSM2769397	180.82943683411995
CDK5RAP3	GSM2769398	198.30765254946576
CDK5RAP3	GSM3103946	242.18925212246745
CDK5RAP3	GSM3103947	244.08294398412016
CDK5RAP3	GSM3103948	255.6877713909418
CDK5RAP3	GSM3103949	249.75766698540792
CDK5RAP3	GSM3103950	250.6299845992624
CDK5RAP3	GSM3103951	282
CDK5RAP3	GSM3103952	273.8275801442044
CDK5RAP3	GSM3103953	156.41389199576022
CDK5RAP3	GSM3103954	166.50321723054185
CDK5RAP3	GSM3103955	239.90827481136915
CDK5RAP3	GSM3103956	140.69499499059074
CDK5RAP3	GSM3103957	151.40612847114906
CDK5RAP3	GSM3103958	196.45902140677217
CDK5RAP3	GSM3103959	261.3953021415979
CDK5RAP3	GSM3103960	282
CDK5RAP3	GSM3103961	236.16196427911711
CDK5RAP3	GSM3103962	142.07100947518904
CDK5RAP3	GSM3103963	128.31584141852386
CDK5RAP3	GSM3103964	188.8729265429998
CDK5RAP3	GSM3103965	234.35440881660497
CDK5RAP3	GSM4260265	335.0237796939189
CDK5RAP3	GSM4260266	255.13520747849591
CDK5RAP3	GSM4260267	259.4091637329646
CDK5RAP3	GSM4260268	237.5466744104999
CDK5RAP3	GSM4260269	211.8120111020337
CDK5RAP3	GSM4260270	416.8754244946447
CDK5RAP3	GSM4260271	171.21351330949048
CDK5RAP3	GSM4260272	131.820026441112
CDK5RAP3	GSM4260273	419.7947036789435
CDK5RAP3	GSM4260274	96.21839761727875
CDK5RAP3	GSM4260275	110.80446786812836
CDK5RAP3	GSM4260276	303.2804973929556
CDK5RAP3	GSM4735785	256.65627900256885
CDK5RAP3	GSM4735786	389.8934284672536
CDK5RAP3	GSM4735787	425.3789768790771
CDK5RAP3	GSM4735788	309.2095111950392
CDK5RAP3	GSM4735789	292.09755573841693
CDK5RAP3	GSM4735790	270.6858124703965
CDK5RAP3	GSM4735791	151.48993357130826
CDK5RAP3	GSM4735792	256.18898150497336
CDK5RAP3	GSM4735793	121.58846102990624
CDK5RAP3	GSM4735794	302.9768392720739
CDK5RAP3	GSM4735795	372.6992592112184
CDK5RAP3	GSM4735796	210.14881666601244
CDK5RAP3	GSM4735797	238.9827300006314
CDK5RAP3	GSM4735798	194.52489671062528
CDK5RAP3	GSM4735799	161.12202833028988
CDK5RAP3	GSM4735800	153.32005602338955
CDK5RAP3	GSM4735801	249.44610879125577
CDK5RAP3	GSM4735802	272.93378533918855
CDK5RAP3	GSM4735803	345.3148410749919
CDK5RAP3	GSM4735804	352.0574925824462
CDK5RAP3	GSM5282507	362
CDK5RAP3	GSM5282508	144.3394802322512
CDK5RAP3	GSM5282509	301.3651763988754
CDK5RAP3	GSM5282510	143.70433156461354
CDK5RAP3	GSM5282511	168.18962699110443
CDK5RAP3	GSM5282512	213.2667983264194
CDK5RAP3	GSM5282513	317.34253161042903
CDK5RAP3	GSM5282514	312
CDK5RAP3	GSM5282515	289.2718350052032
CDK5RAP3	GSM5282516	165.64037712463465
CDK5RAP3	GSM5282517	127.51787819206244
CDK5RAP3	GSM5282518	433
