Gene	sample	counts
SLC39A13	GSM1022678	600.0006957117319
SLC39A13	GSM1022679	118.51929303739428
SLC39A13	GSM1022680	309.2586193042352
SLC39A13	GSM1022681	508.60718015962425
SLC39A13	GSM1022682	173.83184594904213
SLC39A13	GSM1022683	318.8702792699543
SLC39A13	GSM1022684	271.7284906887653
SLC39A13	GSM1022685	186.41892508072877
SLC39A13	GSM1022686	168.20754497498092
SLC39A13	GSM1022687	279.4284074823128
SLC39A13	GSM1022688	97.4112968326623
SLC39A13	GSM1022689	268.93894953872314
SLC39A13	GSM1022690	115.32355561804972
SLC39A13	GSM1022691	188.3045898791185
SLC39A13	GSM1022692	341.8069187800264
SLC39A13	GSM1022693	253.41302889304217
SLC39A13	GSM1022694	217.2516486984841
SLC39A13	GSM1022695	420.38911681397406
SLC39A13	GSM1385778	426.28835736735107
SLC39A13	GSM1385779	118.49818758118968
SLC39A13	GSM1385780	186.64713455127
SLC39A13	GSM1385781	293.4469120565977
SLC39A13	GSM1385782	381.63901970591417
SLC39A13	GSM1385783	182.8687107953702
SLC39A13	GSM1415906	484.7330507146872
SLC39A13	GSM1415907	370.79525877212455
SLC39A13	GSM1415908	287.296800095047
SLC39A13	GSM1415909	340.5673844157014
SLC39A13	GSM1415910	401.37831409830426
SLC39A13	GSM1415911	328.4880422747742
SLC39A13	GSM1415912	195.08256196585648
SLC39A13	GSM1415913	207.6627447155817
SLC39A13	GSM1415914	239.6354071353746
SLC39A13	GSM1415915	257.1009971320323
SLC39A13	GSM1415916	211.9771668924934
SLC39A13	GSM1415917	215.79118329099896
SLC39A13	GSM1415918	208.35924387354152
SLC39A13	GSM1415919	180.7891353177277
SLC39A13	GSM1415920	195.90368452410155
SLC39A13	GSM1415921	190.94417930279113
SLC39A13	GSM2769390	72.05490950572153
SLC39A13	GSM2769391	1.0585243543160967
SLC39A13	GSM2769392	167.62325512945813
SLC39A13	GSM2769393	317.0020179277769
SLC39A13	GSM2769394	167.34007584551415
SLC39A13	GSM2769395	28.595035066726037
SLC39A13	GSM2769396	914.3287742322714
SLC39A13	GSM2769397	570.7102457308063
SLC39A13	GSM2769398	579.1842550651063
SLC39A13	GSM3103946	193.75140169797396
SLC39A13	GSM3103947	220.2252126172513
SLC39A13	GSM3103948	226.32306935444709
SLC39A13	GSM3103949	343.632100438544
SLC39A13	GSM3103950	279.3688894999778
SLC39A13	GSM3103951	291
SLC39A13	GSM3103952	251.76088870401205
SLC39A13	GSM3103953	165.49598895035277
SLC39A13	GSM3103954	225.68207154742117
SLC39A13	GSM3103955	265.44174973586075
SLC39A13	GSM3103956	191.01656254196993
SLC39A13	GSM3103957	176.80984130187875
SLC39A13	GSM3103958	246.5970008282921
SLC39A13	GSM3103959	223.33774857308936
SLC39A13	GSM3103960	317
SLC39A13	GSM3103961	226.35901481847452
SLC39A13	GSM3103962	158.1925424652814
SLC39A13	GSM3103963	212.4910333890755
SLC39A13	GSM3103964	172.71267614359874
SLC39A13	GSM3103965	254.38470016845156
SLC39A13	GSM4260265	391.20154763039926
SLC39A13	GSM4260266	996.2422387255556
SLC39A13	GSM4260267	178.21198646695535
SLC39A13	GSM4260268	299.56107171235607
SLC39A13	GSM4260269	993.8871290172352
SLC39A13	GSM4260270	437.1613332291773
SLC39A13	GSM4260271	111.23425705457342
SLC39A13	GSM4260272	352.5917780416735
SLC39A13	GSM4260273	394.5666565828532
SLC39A13	GSM4260274	103.45286360354032
SLC39A13	GSM4260275	349.4602448148663
SLC39A13	GSM4260276	372.2539884388452
SLC39A13	GSM4735785	308.2023099319551
SLC39A13	GSM4735786	363.0753619589239
SLC39A13	GSM4735787	619.1057880360543
SLC39A13	GSM4735788	230.35070968221044
SLC39A13	GSM4735789	616.1916635188512
SLC39A13	GSM4735790	312.1702281746718
SLC39A13	GSM4735791	718.5251710361357
SLC39A13	GSM4735792	106.12012204599316
SLC39A13	GSM4735793	256.92170461101927
SLC39A13	GSM4735794	314.46906420998016
SLC39A13	GSM4735795	747.469069862499
SLC39A13	GSM4735796	410.4469075508056
SLC39A13	GSM4735797	40.010683303273126
SLC39A13	GSM4735798	31.87131076049793
SLC39A13	GSM4735799	133.90546949071387
SLC39A13	GSM4735800	229.98008403508433
SLC39A13	GSM4735801	107.20875314007162
SLC39A13	GSM4735802	401.67613691427744
SLC39A13	GSM4735803	383.1155781157454
SLC39A13	GSM4735804	301.0195720601389
SLC39A13	GSM5282507	417
SLC39A13	GSM5282508	285.5859716023827
SLC39A13	GSM5282509	316.43343521881917
SLC39A13	GSM5282510	479.7347610126949
SLC39A13	GSM5282511	398.39917893517867
SLC39A13	GSM5282512	270.2069629281333
SLC39A13	GSM5282513	259.180074048389
SLC39A13	GSM5282514	385
SLC39A13	GSM5282515	467.3644594034244
SLC39A13	GSM5282516	337.6109597444783
SLC39A13	GSM5282517	438.9959741038215
SLC39A13	GSM5282518	399
SLC39A13	GSM5282519	363.46701882719526
SLC39A13	GSM5282520	354.76826638454463
SLC39A13	GSM5282521	629.5312055110709
SLC39A13	GSM5282522	432.5743012922988
SLC39A13	GSM5282523	345
SLC39A13	GSM5282524	231.43891117634095
SLC39A13	GSM5282525	358
SLC39A13	GSM5282526	479
SLC39A13	GSM5282527	297.0541182407511
SLC39A13	GSM5282528	269.27701736497306
SLC39A13	GSM5282529	301
SLC39A13	GSM5282530	412.59309668417694
SLC39A13	GSM5282531	466.5088332756227
SLC39A13	GSM5282532	355.61090815067297
SLC39A13	GSM5282533	309.3477543369233
SLC39A13	GSM5282534	405.5835995967687
SLC39A13	GSM5282535	424.6421766591475
SLC39A13	GSM5282536	287.1351436606531
SLC39A13	GSM4260927	556
SLC39A13	GSM4260928	399.8728038870509
SLC39A13	GSM4260929	383.11961766225073
SLC39A13	GSM4260930	708
SLC39A13	GSM4260931	317.9609630245889
SLC39A13	GSM4260932	514.7784877424571
SLC39A13	GSM4260933	490.1038399161704
SLC39A13	GSM4260934	363
SLC39A13	GSM4260935	419.53110217310194
SLC39A13	GSM4260936	252.8621004401867
SLC39A13	GSM4260937	385
SLC39A13	GSM4260938	73.50115534714365
SLC39A13	GSM4260939	454.68761368691736
SLC39A13	GSM4260940	403.79220818488545
SLC39A13	GSM4260941	586
SLC39A13	GSM4260942	330.88919313330587
SLC39A13	GSM4260943	336.9417637693255
SLC39A13	GSM4260944	387.1859389949446
SLC39A13	GSM4260945	322.74633802632695
SLC39A13	GSM4260946	381.8088025922528
SLC39A13	GSM4260947	203.87755099153287
SLC39A13	GSM4260948	496.8989014956331
SLC39A13	GSM4260949	91.6774720324062
SLC39A13	GSM4260950	416
SLC39A13	GSM4260951	477.2041457411703
SLC39A13	GSM4260952	372.4776591606335
SLC39A13	GSM4260953	643.3016226010359
SLC39A13	GSM4260954	292.20278544542424
SLC39A13	GSM4260955	196.71622746437816
SLC39A13	GSM4260956	75.62351915116098
SLC39A13	GSM4260957	635.0273258937328
SLC39A13	GSM4260958	200.8953720324822
SLC39A13	GSM4260959	1.0176875388363185
SLC39A13	GSM4260960	482.914582925609
SLC39A13	GSM4260961	618.8703917544838
SLC39A13	GSM4260962	466.8227074566768
SLC39A13	GSM4260963	351
SLC39A13	GSM4260964	351
SLC39A13	GSM4260965	261.49017999426115
SLC39A13	GSM4260966	741.4076995017748
SLC39A13	GSM4260967	770.5343515667893
SLC39A13	GSM4260968	336
SLC39A13	GSM4260969	481.4550859678318
