Gene	sample	counts
PCDHGA1	GSM1022678	5.059027788463169
PCDHGA1	GSM1022679	1.087332963645819
PCDHGA1	GSM1022680	4.096140653036228
PCDHGA1	GSM1022681	6.152506211608357
PCDHGA1	GSM1022682	2.021300534291188
PCDHGA1	GSM1022683	3.0465313306046595
PCDHGA1	GSM1022684	5.225547897860871
PCDHGA1	GSM1022685	13.38920456380925
PCDHGA1	GSM1022686	1.0512971560936306
PCDHGA1	GSM1022687	5.436350340122817
PCDHGA1	GSM1022688	12.569199591311266
PCDHGA1	GSM1022689	4.090326228725828
PCDHGA1	GSM1022690	2.175916143736787
PCDHGA1	GSM1022691	11.836288506687447
PCDHGA1	GSM1022692	5.086412481845631
PCDHGA1	GSM1022693	8.076909287427638
PCDHGA1	GSM1022694	1.0444790802811736
PCDHGA1	GSM1022695	7.159911965201505
PCDHGA1	GSM1385778	8.024251432797197
PCDHGA1	GSM1385779	2.154512501476176
PCDHGA1	GSM1385780	5.332775272893429
PCDHGA1	GSM1385781	4.047543614573761
PCDHGA1	GSM1385782	6.041778676083074
PCDHGA1	GSM1385783	3.18957053712855
PCDHGA1	GSM1415906	9.01363110833096
PCDHGA1	GSM1415907	10.075958118807732
PCDHGA1	GSM1415908	11.167013431256244
PCDHGA1	GSM1415909	11.083553930688506
PCDHGA1	GSM1415910	7.059417584643542
PCDHGA1	GSM1415911	7.0318541159737595
PCDHGA1	GSM1415912	1.134200941661956
PCDHGA1	GSM1415913	2.294615963708085
PCDHGA1	GSM1415914	2.18845120671575
PCDHGA1	GSM1415915	2.151472779347551
PCDHGA1	GSM1415916	2.1520524557613543
PCDHGA1	GSM1415917	2.190773434426385
PCDHGA1	GSM1415918	3.30728958529431
PCDHGA1	GSM1415919	2.204745552655216
PCDHGA1	GSM1415920	2.1646815969513984
PCDHGA1	GSM1415921	6.329641302854955
PCDHGA1	GSM2769390	8.603571284265257
PCDHGA1	GSM2769391	2.1170487086321934
PCDHGA1	GSM2769392	5.238226722795567
PCDHGA1	GSM2769393	10.359543069535192
PCDHGA1	GSM2769394	13.264762109705387
PCDHGA1	GSM2769395	5.295376864208525
PCDHGA1	GSM2769396	5.0909174511819115
PCDHGA1	GSM2769397	3.135770580938496
PCDHGA1	GSM2769398	1.0492468388860623
PCDHGA1	GSM3103946	8.072975070748916
PCDHGA1	GSM3103947	6.423235368003162
PCDHGA1	GSM3103948	0.7162122447925541
PCDHGA1	GSM3103949	3.4449333377297644
PCDHGA1	GSM3103950	3.341733127990165
PCDHGA1	GSM3103951	5
PCDHGA1	GSM3103952	10.030314290996497
PCDHGA1	GSM3103953	4.036487535374458
PCDHGA1	GSM3103954	5.015157145498248
PCDHGA1	GSM3103955	2.1277895770409683
PCDHGA1	GSM3103956	1.026970766354677
PCDHGA1	GSM3103957	5.0807425661459416
PCDHGA1	GSM3103958	1.023224069826938
PCDHGA1	GSM3103959	12.018174811107947
PCDHGA1	GSM3103960	9
PCDHGA1	GSM3103961	4.455886118473908
PCDHGA1	GSM3103962	9.06836230692696
PCDHGA1	GSM3103963	1.026526731348191
PCDHGA1	GSM3103964	2.0200312999251313
PCDHGA1	GSM3103965	2.003029135184658
PCDHGA1	GSM4260265	6.128483774888761
PCDHGA1	GSM4260266	3.037323898553523
PCDHGA1	GSM4260267	5.272543978312288
PCDHGA1	GSM4260268	5.2554573984623865
PCDHGA1	GSM4260269	3.0549809293562555
PCDHGA1	GSM4260270	13.185840677446182
PCDHGA1	GSM4260271	1.0905319319075826
PCDHGA1	GSM4260272	2.1434150640831215
PCDHGA1	GSM4260273	10.091218838436143
PCDHGA1	GSM4260274	3.6172329931307807
PCDHGA1	GSM4260275	1.0654275756550804
PCDHGA1	GSM4260276	13.18610858230242
PCDHGA1	GSM4735785	3.2216269330866387
PCDHGA1	GSM4735786	3.094392289422647
PCDHGA1	GSM4735787	3.0750287485234487
PCDHGA1	GSM4735788	3.1128474281379788
PCDHGA1	GSM4735789	3.096440520195232
PCDHGA1	GSM4735790	3.1113311778206496
PCDHGA1	GSM4735791	16.832214841256473
PCDHGA1	GSM4735792	3.2157612741210047
PCDHGA1	GSM4735793	3.171872896432337
