Gene	sample	counts
GLRX3	GSM1022678	1119.056946808053
GLRX3	GSM1022679	297.92923203895447
GLRX3	GSM1022680	857.1174316478306
GLRX3	GSM1022681	1052.0785621850291
GLRX3	GSM1022682	290.0566266707854
GLRX3	GSM1022683	983.01410934177
GLRX3	GSM1022684	668.8701309261915
GLRX3	GSM1022685	736.4062510095087
GLRX3	GSM1022686	1027.1173215034771
GLRX3	GSM1022687	511.01693197154486
GLRX3	GSM1022688	629.5074128648392
GLRX3	GSM1022689	1391.7334993239629
GLRX3	GSM1022690	524.3957906405657
GLRX3	GSM1022691	830.6922479238827
GLRX3	GSM1022692	1377.400500083797
GLRX3	GSM1022693	1275.1420537526385
GLRX3	GSM1022694	999.5664798290832
GLRX3	GSM1022695	1131.2660905018377
GLRX3	GSM1385778	1460.4137607690898
GLRX3	GSM1385779	732.5342505018999
GLRX3	GSM1385780	568.4738440904395
GLRX3	GSM1385781	1003.7908164142927
GLRX3	GSM1385782	1277.83618999157
GLRX3	GSM1385783	610.2711627705959
GLRX3	GSM1415906	1471.2248997931313
GLRX3	GSM1415907	1499.3025680785906
GLRX3	GSM1415908	1100.4584144983426
GLRX3	GSM1415909	1257.479573227205
GLRX3	GSM1415910	1273.7206299149705
GLRX3	GSM1415911	1264.7291902872803
GLRX3	GSM1415912	647.6287376889769
GLRX3	GSM1415913	650.5236257112422
GLRX3	GSM1415914	703.5870629591136
GLRX3	GSM1415915	810.0295014243529
GLRX3	GSM1415916	705.8732054897242
GLRX3	GSM1415917	694.4751787131642
GLRX3	GSM1415918	606.3364239706235
GLRX3	GSM1415919	750.715860679101
GLRX3	GSM1415920	707.8508822031073
GLRX3	GSM1415921	699.4253639654725
GLRX3	GSM2769390	676.4557922253558
GLRX3	GSM2769391	1704.2242104489155
GLRX3	GSM2769392	758.495229460798
GLRX3	GSM2769393	732.4196950161381
GLRX3	GSM2769394	1423.4110110030017
GLRX3	GSM2769395	850.4375243918892
GLRX3	GSM2769396	992.7289029804728
GLRX3	GSM2769397	696.1410689683461
GLRX3	GSM2769398	666.2717426926495
GLRX3	GSM3103946	443.0045070073467
GLRX3	GSM3103947	703.8030753226323
GLRX3	GSM3103948	686.8475427560594
GLRX3	GSM3103949	1094.627568063633
GLRX3	GSM3103950	749.8849139209931
GLRX3	GSM3103951	757
GLRX3	GSM3103952	398.2034773525609
GLRX3	GSM3103953	741.7045846250566
GLRX3	GSM3103954	633.9158631909786
GLRX3	GSM3103955	908.5661493964934
GLRX3	GSM3103956	869.8442391024115
GLRX3	GSM3103957	1338.267591922841
GLRX3	GSM3103958	462.49727956177605
GLRX3	GSM3103959	685.035964233153
GLRX3	GSM3103960	733
GLRX3	GSM3103961	628.279942704821
GLRX3	GSM3103962	1093.2414558906391
GLRX3	GSM3103963	668.2689021076723
GLRX3	GSM3103964	554.4985918294486
GLRX3	GSM3103965	993.5024510515904
GLRX3	GSM4260265	775.2531975234283
GLRX3	GSM4260266	1355.658900054389
GLRX3	GSM4260267	569.4347496577271
GLRX3	GSM4260268	660.0854492468758
GLRX3	GSM4260269	1355.3932056577253
GLRX3	GSM4260270	850.9938714136421
GLRX3	GSM4260271	546.3564978856989
GLRX3	GSM4260272	683.7494054425158
GLRX3	GSM4260273	967.7478866060262
GLRX3	GSM4260274	467.3465027124968
GLRX3	GSM4260275	852.3420605240642
GLRX3	GSM4260276	942.2996056122266
GLRX3	GSM4735785	530.4945683149332
GLRX3	GSM4735786	583.808678604406
GLRX3	GSM4735787	634.4809317786716
GLRX3	GSM4735788	629.832796293251
GLRX3	GSM4735789	590.3879925172242
GLRX3	GSM4735790	722.8659436469976
GLRX3	GSM4735791	614.3758417058613
GLRX3	GSM4735792	519.8814059828958
GLRX3	GSM4735793	743.2755487306442
GLRX3	GSM4735794	731.3234051394887
GLRX3	GSM4735795	651.1884278996009
GLRX3	GSM4735796	606.36689808839
GLRX3	GSM4735797	388.21176502365006
GLRX3	GSM4735798	774.8025546948635
GLRX3	GSM4735799	1074.5097429864602
GLRX3	GSM4735800	507.05132813449546
