Gene	sample	counts
RAPGEF4-AS1	GSM1022678	1.0118055576926337
RAPGEF4-AS1	GSM1022679	3.2619988909374578
RAPGEF4-AS1	GSM1022680	1.024035163259057
RAPGEF4-AS1	GSM1022681	1.0254177019347264
RAPGEF4-AS1	GSM1022682	7.074551870019157
RAPGEF4-AS1	GSM1022683	1.0155104435348865
RAPGEF4-AS1	GSM1022684	1.045109579572174
RAPGEF4-AS1	GSM1022685	1.0299388126007114
RAPGEF4-AS1	GSM1022686	1.0512971560936306
RAPGEF4-AS1	GSM1022687	1.0872700680245635
RAPGEF4-AS1	GSM1022688	1.0474332992759388
RAPGEF4-AS1	GSM1022689	2.045163114362914
RAPGEF4-AS1	GSM1022690	1.0879580718683934
RAPGEF4-AS1	GSM1022691	1.0760262278806771
RAPGEF4-AS1	GSM1022692	2.0345649927382525
RAPGEF4-AS1	GSM1022693	1.0096136609284547
RAPGEF4-AS1	GSM1022694	1.0444790802811736
RAPGEF4-AS1	GSM1022695	1.0228445664573578
RAPGEF4-AS1	GSM1385778	3.009094287298949
RAPGEF4-AS1	GSM1385779	1.077256250738088
RAPGEF4-AS1	GSM1385780	2.133110109157371
RAPGEF4-AS1	GSM1385781	2.0237718072868804
RAPGEF4-AS1	GSM1385782	2.0139262253610246
RAPGEF4-AS1	GSM1385783	1.06319017904285
RAPGEF4-AS1	GSM1415906	1.001514567592329
RAPGEF4-AS1	GSM1415907	1.0075958118807733
RAPGEF4-AS1	GSM1415908	1.015183039205113
RAPGEF4-AS1	GSM1415909	2.0151916237615466
RAPGEF4-AS1	GSM1415910	1.008488226377649
RAPGEF4-AS1	GSM1415911	1.0045505879962513
RAPGEF4-AS1	GSM1415912	1.134200941661956
RAPGEF4-AS1	GSM1415913	1.1473079818540426
RAPGEF4-AS1	GSM1415914	1.094225603357875
RAPGEF4-AS1	GSM1415915	1.0757363896737755
RAPGEF4-AS1	GSM1415916	1.0760262278806771
RAPGEF4-AS1	GSM1415917	1.0953867172131926
RAPGEF4-AS1	GSM1415918	1.10242986176477
RAPGEF4-AS1	GSM1415919	1.102372776327608
RAPGEF4-AS1	GSM1415920	1.0823407984756992
RAPGEF4-AS1	GSM1415921	1.0549402171424924
RAPGEF4-AS1	GSM2769390	1.0754464105331571
RAPGEF4-AS1	GSM2769391	2.1170487086321934
RAPGEF4-AS1	GSM2769392	1.0476453445591134
RAPGEF4-AS1	GSM2769393	1.0359543069535193
RAPGEF4-AS1	GSM2769394	1.0203663161311838
RAPGEF4-AS1	GSM2769395	1.059075372841705
RAPGEF4-AS1	GSM2769396	1.0181834902363824
RAPGEF4-AS1	GSM2769397	1.045256860312832
RAPGEF4-AS1	GSM2769398	2.0984936777721246
RAPGEF4-AS1	GSM3103946	16.14595014149783
RAPGEF4-AS1	GSM3103947	21.10491620915325
RAPGEF4-AS1	GSM3103948	12.17560816147342
RAPGEF4-AS1	GSM3103949	8.61233334432441
RAPGEF4-AS1	GSM3103950	12.698585886362627
RAPGEF4-AS1	GSM3103951	11
RAPGEF4-AS1	GSM3103952	39.11822573488634
RAPGEF4-AS1	GSM3103953	26.237168979933973
RAPGEF4-AS1	GSM3103954	29.08791144388984
RAPGEF4-AS1	GSM3103955	4.2555791540819365
RAPGEF4-AS1	GSM3103956	6.161824598128062
RAPGEF4-AS1	GSM3103957	14.226079185208636
RAPGEF4-AS1	GSM3103958	23.534153606019576
RAPGEF4-AS1	GSM3103959	13.019689378700276
RAPGEF4-AS1	GSM3103960	11
RAPGEF4-AS1	GSM3103961	31.191202829317355
RAPGEF4-AS1	GSM3103962	9.06836230692696
RAPGEF4-AS1	GSM3103963	17.450954432919243
RAPGEF4-AS1	GSM3103964	15.150234749438486
RAPGEF4-AS1	GSM3103965	19.02877678425425
RAPGEF4-AS1	GSM4260265	1.0214139624814602
RAPGEF4-AS1	GSM4260266	1.012441299517841
RAPGEF4-AS1	GSM4260267	2.1090175913249154
RAPGEF4-AS1	GSM4260268	1.0510914796924773
RAPGEF4-AS1	GSM4260269	1.018326976452085
RAPGEF4-AS1	GSM4260270	2.028590873453259
RAPGEF4-AS1	GSM4260271	2.181063863815165
RAPGEF4-AS1	GSM4260272	2.1434150640831215
RAPGEF4-AS1	GSM4260273	2.018243767687229
RAPGEF4-AS1	GSM4260274	13.745485373896964
RAPGEF4-AS1	GSM4260275	1.0654275756550804
RAPGEF4-AS1	GSM4260276	2.0286320895849874
RAPGEF4-AS1	GSM4735785	1.0738756443622128
RAPGEF4-AS1	GSM4735786	1.0314640964742157
RAPGEF4-AS1	GSM4735787	1.0250095828411494
RAPGEF4-AS1	GSM4735788	1.0376158093793262
RAPGEF4-AS1	GSM4735789	1.0321468400650773
RAPGEF4-AS1	GSM4735790	1.0371103926068832
RAPGEF4-AS1	GSM4735791	1.0520134275785296
RAPGEF4-AS1	GSM4735792	1.0719204247070016
RAPGEF4-AS1	GSM4735793	1.0572909654774456
RAPGEF4-AS1	GSM4735794	1.044747721627841
RAPGEF4-AS1	GSM4735795	1.0352757200311622
RAPGEF4-AS1	GSM4735796	1.094525086802148
RAPGEF4-AS1	GSM4735797	1.0813698190073815
RAPGEF4-AS1	GSM4735798	1.099010715879239
RAPGEF4-AS1	GSM4735799	1.0886623535830395
RAPGEF4-AS1	GSM4735800	1.0951432573099251
RAPGEF4-AS1	GSM4735801	1.0614728033670455
RAPGEF4-AS1	GSM4735802	1.0299388126007114
RAPGEF4-AS1	GSM4735803	1.0216415416419875
RAPGEF4-AS1	GSM4735804	1.041590214740965
RAPGEF4-AS1	GSM5282507	10
RAPGEF4-AS1	GSM5282508	8.247970298985782
RAPGEF4-AS1	GSM5282509	5.022752939981257
RAPGEF4-AS1	GSM5282510	1.080483695974538
RAPGEF4-AS1	GSM5282511	3.153555506083209
RAPGEF4-AS1	GSM5282512	5.176378600155811
RAPGEF4-AS1	GSM5282513	2.0407879846329844
RAPGEF4-AS1	GSM5282514	18
RAPGEF4-AS1	GSM5282515	3.0883114057495
RAPGEF4-AS1	GSM5282516	6.3302054952089675
RAPGEF4-AS1	GSM5282517	16.723656156336055
RAPGEF4-AS1	GSM5282518	4
RAPGEF4-AS1	GSM5282519	3.294263010518386
RAPGEF4-AS1	GSM5282520	2.0868721552032037
RAPGEF4-AS1	GSM5282521	7.2005203244730325
RAPGEF4-AS1	GSM5282522	6.179632875604269
RAPGEF4-AS1	GSM5282523	6
RAPGEF4-AS1	GSM5282524	4.042601068582376
RAPGEF4-AS1	GSM5282525	2
RAPGEF4-AS1	GSM5282526	19
RAPGEF4-AS1	GSM5282527	7.048741788763586
RAPGEF4-AS1	GSM5282528	8.190935889428838
RAPGEF4-AS1	GSM5282529	5
RAPGEF4-AS1	GSM5282530	3.0638101238924027
RAPGEF4-AS1	GSM5282531	4.137550627721709
RAPGEF4-AS1	GSM5282532	5.022752939981257
RAPGEF4-AS1	GSM5282533	6.7669821261201974
RAPGEF4-AS1	GSM5282534	1.0039198009821009
RAPGEF4-AS1	GSM5282535	11.016660243515618
RAPGEF4-AS1	GSM5282536	13.189953595719048
RAPGEF4-AS1	GSM4260927	4
RAPGEF4-AS1	GSM4260928	6.38094899819762
RAPGEF4-AS1	GSM4260929	4.545486989213145
RAPGEF4-AS1	GSM4260930	7
RAPGEF4-AS1	GSM4260931	4.012125716398598
RAPGEF4-AS1	GSM4260932	2.003029135184658
RAPGEF4-AS1	GSM4260933	5.043950325037774
RAPGEF4-AS1	GSM4260934	3
RAPGEF4-AS1	GSM4260935	7.059417584643542
RAPGEF4-AS1	GSM4260936	4.062041774139546
RAPGEF4-AS1	GSM4260937	4
RAPGEF4-AS1	GSM4260938	1.050016504959195
RAPGEF4-AS1	GSM4260939	4.006058270369316
RAPGEF4-AS1	GSM4260940	4.027852450722049
RAPGEF4-AS1	GSM4260941	7
RAPGEF4-AS1	GSM4260942	11.542646272092066
RAPGEF4-AS1	GSM4260943	6.089308983782991
RAPGEF4-AS1	GSM4260944	6.5073267057973885
RAPGEF4-AS1	GSM4260945	4.021761221511862
RAPGEF4-AS1	GSM4260946	3.039879001530675
RAPGEF4-AS1	GSM4260947	3.073530919470345
RAPGEF4-AS1	GSM4260948	3.8820226679346335
RAPGEF4-AS1	GSM4260949	3.0902518662608824
RAPGEF4-AS1	GSM4260950	8
RAPGEF4-AS1	GSM4260951	6.007965863647828
RAPGEF4-AS1	GSM4260952	6.502103775871409
RAPGEF4-AS1	GSM4260953	4.880892432481304
RAPGEF4-AS1	GSM4260954	6.04557487128464
RAPGEF4-AS1	GSM4260955	5.231814560222824
RAPGEF4-AS1	GSM4260956	3.065818343965985
RAPGEF4-AS1	GSM4260957	11.594600051430517
RAPGEF4-AS1	GSM4260958	3.138990188007534
RAPGEF4-AS1	GSM4260959	11.194562927199502
RAPGEF4-AS1	GSM4260960	9.054648429855169
RAPGEF4-AS1	GSM4260961	8.024251432797197
