Gene	sample	counts
PDE4DIPP1	GSM1022678	1.0118055576926337
PDE4DIPP1	GSM1022679	1.087332963645819
PDE4DIPP1	GSM1022680	1.024035163259057
PDE4DIPP1	GSM1022681	1.0254177019347264
PDE4DIPP1	GSM1022682	2.021300534291188
PDE4DIPP1	GSM1022683	1.0155104435348865
PDE4DIPP1	GSM1022684	1.045109579572174
PDE4DIPP1	GSM1022685	1.0299388126007114
PDE4DIPP1	GSM1022686	1.0512971560936306
PDE4DIPP1	GSM1022687	1.0872700680245635
PDE4DIPP1	GSM1022688	1.0474332992759388
PDE4DIPP1	GSM1022689	1.022581557181457
PDE4DIPP1	GSM1022690	1.0879580718683934
PDE4DIPP1	GSM1022691	1.0760262278806771
PDE4DIPP1	GSM1022692	2.0345649927382525
PDE4DIPP1	GSM1022693	1.0096136609284547
PDE4DIPP1	GSM1022694	1.0444790802811736
PDE4DIPP1	GSM1022695	1.0228445664573578
PDE4DIPP1	GSM1385778	1.0030314290996496
PDE4DIPP1	GSM1385779	1.077256250738088
PDE4DIPP1	GSM1385780	1.0665550545786855
PDE4DIPP1	GSM1385781	1.0118859036434402
PDE4DIPP1	GSM1385782	1.0069631126805123
PDE4DIPP1	GSM1385783	1.06319017904285
PDE4DIPP1	GSM1415906	2.003029135184658
PDE4DIPP1	GSM1415907	2.0151916237615466
PDE4DIPP1	GSM1415908	1.015183039205113
PDE4DIPP1	GSM1415909	1.0075958118807733
PDE4DIPP1	GSM1415910	1.008488226377649
PDE4DIPP1	GSM1415911	1.0045505879962513
PDE4DIPP1	GSM1415912	1.134200941661956
PDE4DIPP1	GSM1415913	1.1473079818540426
PDE4DIPP1	GSM1415914	1.094225603357875
PDE4DIPP1	GSM1415915	1.0757363896737755
PDE4DIPP1	GSM1415916	1.0760262278806771
PDE4DIPP1	GSM1415917	1.0953867172131926
PDE4DIPP1	GSM1415918	1.10242986176477
PDE4DIPP1	GSM1415919	1.102372776327608
PDE4DIPP1	GSM1415920	1.0823407984756992
PDE4DIPP1	GSM1415921	1.0549402171424924
PDE4DIPP1	GSM2769390	1.0754464105331571
PDE4DIPP1	GSM2769391	1.0585243543160967
PDE4DIPP1	GSM2769392	1.0476453445591134
PDE4DIPP1	GSM2769393	2.0719086139070386
PDE4DIPP1	GSM2769394	2.0407326322623676
PDE4DIPP1	GSM2769395	1.059075372841705
PDE4DIPP1	GSM2769396	1.0181834902363824
PDE4DIPP1	GSM2769397	1.045256860312832
PDE4DIPP1	GSM2769398	1.0492468388860623
PDE4DIPP1	GSM3103946	3.027365651530843
PDE4DIPP1	GSM3103947	2.752815157715641
PDE4DIPP1	GSM3103948	1.4324244895851082
PDE4DIPP1	GSM3103949	1.7224666688648822
PDE4DIPP1	GSM3103950	4.678426379186232
PDE4DIPP1	GSM3103951	1
PDE4DIPP1	GSM3103952	4.012125716398598
PDE4DIPP1	GSM3103953	2.018243767687229
PDE4DIPP1	GSM3103954	1.0030314290996496
PDE4DIPP1	GSM3103955	2.1277895770409683
PDE4DIPP1	GSM3103956	2.053941532709354
PDE4DIPP1	GSM3103957	1.0161485132291883
PDE4DIPP1	GSM3103958	3.0696722094808147
PDE4DIPP1	GSM3103959	2.003029135184658
PDE4DIPP1	GSM3103960	2
PDE4DIPP1	GSM3103961	3.5647088947791263
PDE4DIPP1	GSM3103962	1.0075958118807733
PDE4DIPP1	GSM3103963	2.053053462696382
PDE4DIPP1	GSM3103964	4.040062599850263
PDE4DIPP1	GSM3103965	1.001514567592329
PDE4DIPP1	GSM4260265	3.0642418874443806
PDE4DIPP1	GSM4260266	4.049765198071364
PDE4DIPP1	GSM4260267	2.1090175913249154
PDE4DIPP1	GSM4260268	1.0510914796924773
PDE4DIPP1	GSM4260269	1.018326976452085
PDE4DIPP1	GSM4260270	1.0142954367266297
PDE4DIPP1	GSM4260271	3.2715957957227477
PDE4DIPP1	GSM4260272	1.0717075320415608
PDE4DIPP1	GSM4260273	3.027365651530843
PDE4DIPP1	GSM4260274	3.6172329931307807
PDE4DIPP1	GSM4260275	4.261710302620322
PDE4DIPP1	GSM4260276	3.042948134377481
PDE4DIPP1	GSM4735785	1.0738756443622128
PDE4DIPP1	GSM4735786	1.0314640964742157
PDE4DIPP1	GSM4735787	1.0250095828411494
PDE4DIPP1	GSM4735788	1.0376158093793262
PDE4DIPP1	GSM4735789	1.0321468400650773
PDE4DIPP1	GSM4735790	1.0371103926068832
PDE4DIPP1	GSM4735791	1.0520134275785296
PDE4DIPP1	GSM4735792	1.0719204247070016
PDE4DIPP1	GSM4735793	1.0572909654774456
PDE4DIPP1	GSM4735794	1.044747721627841
PDE4DIPP1	GSM4735795	1.0352757200311622
PDE4DIPP1	GSM4735796	1.094525086802148
PDE4DIPP1	GSM4735797	1.0813698190073815
PDE4DIPP1	GSM4735798	1.099010715879239
PDE4DIPP1	GSM4735799	1.0886623535830395
