Gene	sample	counts
TMEM91	GSM1022678	314.6715284424091
TMEM91	GSM1022679	137.00395341937323
TMEM91	GSM1022680	301.06633799816274
TMEM91	GSM1022681	243.02399535853013
TMEM91	GSM1022682	268.83297106072797
TMEM91	GSM1022683	295.51353906865194
TMEM91	GSM1022684	212.15724465315137
TMEM91	GSM1022685	144.1914337640996
TMEM91	GSM1022686	144.0277103848274
TMEM91	GSM1022687	127.21059795887392
TMEM91	GSM1022688	149.78296179645926
TMEM91	GSM1022689	221.90019790837613
TMEM91	GSM1022690	105.53193297123416
TMEM91	GSM1022691	153.87175058693683
TMEM91	GSM1022692	186.1626968355501
TMEM91	GSM1022693	133.269003242556
TMEM91	GSM1022694	194.2731089322983
TMEM91	GSM1022695	306.85336993720733
TMEM91	GSM1385778	194.588097245332
TMEM91	GSM1385779	196.06063763433204
TMEM91	GSM1385780	211.17790080657977
TMEM91	GSM1385781	190.2345498849668
TMEM91	GSM1385782	196.3578069726999
TMEM91	GSM1385783	208.3852750923986
TMEM91	GSM1415906	265.4013604119672
TMEM91	GSM1415907	201.51916237615467
TMEM91	GSM1415908	186.7936792137408
TMEM91	GSM1415909	224.69386604941243
TMEM91	GSM1415910	184.55334542710975
TMEM91	GSM1415911	243.1012422950928
TMEM91	GSM1415912	201.88776761582815
TMEM91	GSM1415913	158.3285014958579
TMEM91	GSM1415914	201.33751101784895
TMEM91	GSM1415915	215.1472779347551
TMEM91	GSM1415916	203.368957069448
TMEM91	GSM1415917	198.26499581558787
TMEM91	GSM1415918	220.485972352954
TMEM91	GSM1415919	190.71049030467617
TMEM91	GSM1415920	206.72709250885856
TMEM91	GSM1415921	182.5046575656512
TMEM91	GSM2769390	182.82588979063672
TMEM91	GSM2769391	175.71504281647205
TMEM91	GSM2769392	193.81438874343596
TMEM91	GSM2769393	186.47177525163343
TMEM91	GSM2769394	198.97143164558085
TMEM91	GSM2769395	188.5154163658235
TMEM91	GSM2769396	278.98227632476875
TMEM91	GSM2769397	214.27765636413056
TMEM91	GSM2769398	204.60313358278216
TMEM91	GSM3103946	160.4503795311347
TMEM91	GSM3103947	208.29634693381684
TMEM91	GSM3103948	229.90413057840988
TMEM91	GSM3103949	268.7048003429216
TMEM91	GSM3103950	224.5644662009391
TMEM91	GSM3103951	242
