Gene	sample	counts
BHLHE41	GSM1022678	153.79444476928032
BHLHE41	GSM1022679	11.960662600104012
BHLHE41	GSM1022680	35.84123071406699
BHLHE41	GSM1022681	43.067543481258504
BHLHE41	GSM1022682	13.13845347289272
BHLHE41	GSM1022683	64.99266838623274
BHLHE41	GSM1022684	5.225547897860871
BHLHE41	GSM1022685	30.89816437802134
BHLHE41	GSM1022686	83.05247533139682
BHLHE41	GSM1022687	22.83267142851583
BHLHE41	GSM1022688	38.75503207320973
BHLHE41	GSM1022689	34.767772944169536
BHLHE41	GSM1022690	15.231413006157508
BHLHE41	GSM1022691	32.28078683642031
BHLHE41	GSM1022692	71.20977474583883
BHLHE41	GSM1022693	52.49991036827964
BHLHE41	GSM1022694	31.334372408435208
BHLHE41	GSM1022695	21.479735895604513
BHLHE41	GSM1385778	42.12732002218529
BHLHE41	GSM1385779	31.240431271404553
BHLHE41	GSM1385780	50.12808756519823
BHLHE41	GSM1385781	37.43977843480729
BHLHE41	GSM1385782	43.29941384526203
BHLHE41	GSM1385783	40.4012268036283
BHLHE41	GSM1415906	124.1878063814488
BHLHE41	GSM1415907	67.5089193960118
BHLHE41	GSM1415908	78.16909401879371
BHLHE41	GSM1415909	67.5089193960118
BHLHE41	GSM1415910	40.33952905510595
BHLHE41	GSM1415911	83.37769880368886
BHLHE41	GSM1415912	15.878813183267386
BHLHE41	GSM1415913	13.767695782248513
BHLHE41	GSM1415914	17.507609653726
BHLHE41	GSM1415915	52.711083094014995
BHLHE41	GSM1415916	23.672577013374895
BHLHE41	GSM1415917	21.90773434426385
BHLHE41	GSM1415918	14.33158820294201
BHLHE41	GSM1415919	4.4094911053104315
BHLHE41	GSM1415920	15.152771178659789
BHLHE41	GSM1415921	48.52724998855465
BHLHE41	GSM2769390	17.207142568530514
BHLHE41	GSM2769391	44.45802288127606
BHLHE41	GSM2769392	20.952906891182263
BHLHE41	GSM2769393	19.683131832116864
BHLHE41	GSM2769394	72.44600844531405
BHLHE41	GSM2769395	8.47260298273364
BHLHE41	GSM2769396	117.09110137718396
BHLHE41	GSM2769397	50.172329295015935
BHLHE41	GSM2769398	44.068367233214616
BHLHE41	GSM3103946	16.14595014149783
BHLHE41	GSM3103947	57.80911831202846
BHLHE41	GSM3103948	32.22955101566493
BHLHE41	GSM3103949	77.5110000989197
BHLHE41	GSM3103950	39.43245091028395
BHLHE41	GSM3103951	25
BHLHE41	GSM3103952	30.090942872989487
BHLHE41	GSM3103953	4.036487535374458
BHLHE41	GSM3103954	49.14854002588283
BHLHE41	GSM3103955	67.0253716767905
BHLHE41	GSM3103956	11.296678429901448
BHLHE41	GSM3103957	4.064594052916753
BHLHE41	GSM3103958	13.301912907750197
BHLHE41	GSM3103959	47.071184676839465
BHLHE41	GSM3103960	18
