Gene	sample	counts
SDSL	GSM1022678	23.271527826930576
SDSL	GSM1022679	32.61998890937458
SDSL	GSM1022680	33.79316038754888
SDSL	GSM1022681	72.80465683736557
SDSL	GSM1022682	30.319508014367813
SDSL	GSM1022683	51.79103262027921
SDSL	GSM1022684	53.30058855818088
SDSL	GSM1022685	3.0898164378021344
SDSL	GSM1022686	18.92334880968535
SDSL	GSM1022687	43.490802720982536
SDSL	GSM1022688	34.56529887610598
SDSL	GSM1022689	10.225815571814568
SDSL	GSM1022690	32.638742156051805
SDSL	GSM1022691	8.608209823045417
SDSL	GSM1022692	15.259237445536892
SDSL	GSM1022693	71.68256992592029
SDSL	GSM1022694	41.779163211246946
SDSL	GSM1022695	47.05085005703846
SDSL	GSM1385778	88.26676576076916
SDSL	GSM1385779	36.626712525094995
SDSL	GSM1385780	30.93009658278189
SDSL	GSM1385781	58.689382411319535
SDSL	GSM1385782	81.5640121271215
SDSL	GSM1385783	34.0220857293712
SDSL	GSM1415906	42.06361183887782
SDSL	GSM1415907	109.82794349500428
SDSL	GSM1415908	31.470674215358507
SDSL	GSM1415909	59.448152900965624
SDSL	GSM1415910	85.72149924210015
SDSL	GSM1415911	33.1501694038763
SDSL	GSM1415912	19.281416008253252
SDSL	GSM1415913	21.79885165522681
SDSL	GSM1415914	21.884512067157495
SDSL	GSM1415915	25.81767335217061
SDSL	GSM1415916	16.140393418210156
SDSL	GSM1415917	23.00312106147705
SDSL	GSM1415918	15.43401806470678
SDSL	GSM1415919	23.149828302879765
SDSL	GSM1415920	17.317452775611187
SDSL	GSM1415921	21.09880434284985
SDSL	GSM2769390	4.301785642132629
SDSL	GSM2769391	11.643767897477064
SDSL	GSM2769392	34.572296370450736
SDSL	GSM2769393	34.18649212946613
SDSL	GSM2769394	92.85333476793772
SDSL	GSM2769395	8.47260298273364
SDSL	GSM2769396	42.763706589928056
SDSL	GSM2769397	45.99130185376461
SDSL	GSM2769398	65.05330401093586
SDSL	GSM3103946	28.255412747621204
SDSL	GSM3103947	36.704202102875215
SDSL	GSM3103948	43.6889469323458
SDSL	GSM3103949	42.20043338718961
SDSL	GSM3103950	30.74394477750952
SDSL	GSM3103951	22
SDSL	GSM3103952	23.06972286929194
SDSL	GSM3103953	62.565556798304094
SDSL	GSM3103954	23.06972286929194
SDSL	GSM3103955	35.10852802117597
SDSL	GSM3103956	20.53941532709354
SDSL	GSM3103957	44.710534582084286
SDSL	GSM3103958	3.0696722094808147
SDSL	GSM3103959	23.034835054623567
SDSL	GSM3103960	7
SDSL	GSM3103961	16.04119002650607
SDSL	GSM3103962	17.129128801973145
SDSL	GSM3103963	36.95496232853487
SDSL	GSM3103964	9.090140849663092
SDSL	GSM3103965	67.10147602868604
SDSL	GSM4260265	33.70666076188819
SDSL	GSM4260266	79.98286266190944
SDSL	GSM4260267	14.763123139274407
SDSL	GSM4260268	7.357640357847342
SDSL	GSM4260269	81.46615811616681
SDSL	GSM4260270	16.22872698762607
SDSL	GSM4260271	3.2715957957227477
SDSL	GSM4260272	3.2151225961246825
SDSL	GSM4260273	43.392241005275416
SDSL	GSM4260274	36.89577652993396
SDSL	GSM4260275	45.813385753168454
SDSL	GSM4260276	49.70148619483219
SDSL	GSM4735785	27.920766753417535
SDSL	GSM4735786	23.72367421890696
SDSL	GSM4735787	5.125047914205748
SDSL	GSM4735788	42.54224818455238
SDSL	GSM4735789	98.05394980618236
SDSL	GSM4735790	19.70509745953078
SDSL	GSM4735791	1.0520134275785296
SDSL	GSM4735792	58.95562335888509
SDSL	GSM4735793	39.11976572266549
SDSL	GSM4735794	64.77435874092615
SDSL	GSM4735795	89.03371192267994
SDSL	GSM4735796	54.72625434010741
SDSL	GSM4735797	27.034245475184544
SDSL	GSM4735798	3.297032147637717
SDSL	GSM4735799	19.595922364494715
SDSL	GSM4735800	12.04657583040918
SDSL	GSM4735801	22.29092887070796
SDSL	GSM4735802	21.62871506461494
SDSL	GSM4735803	36.77909549911156
SDSL	GSM4735804	70.82813460238562
SDSL	GSM5282507	22
SDSL	GSM5282508	19.588929460091233
SDSL	GSM5282509	19.086461171928775
SDSL	GSM5282510	19.448706527541685
SDSL	GSM5282511	18.92133303649925
SDSL	GSM5282512	18.63496296056092
SDSL	GSM5282513	31.632213761811258
SDSL	GSM5282514	23
SDSL	GSM5282515	44.26579681574284
SDSL	GSM5282516	27.43089047923886
SDSL	GSM5282517	25.085484234504083
SDSL	GSM5282518	20
SDSL	GSM5282519	19.765578063110315
SDSL	GSM5282520	18.781849396828832
SDSL	GSM5282521	32.91666434044815
SDSL	GSM5282522	32.958042003222765
SDSL	GSM5282523	62
SDSL	GSM5282524	108.13957858457854
SDSL	GSM5282525	66
SDSL	GSM5282526	34
SDSL	GSM5282527	35.24370894381793
SDSL	GSM5282528	18.429605751214886
SDSL	GSM5282529	25
SDSL	GSM5282530	18.382860743354417
SDSL	GSM5282531	112.74825460541658
SDSL	GSM5282532	21.095562347921277
SDSL	GSM5282533	67.66982126120197
SDSL	GSM5282534	68.26654646678284
SDSL	GSM5282535	43.06512640647015
SDSL	GSM5282536	19.27762448605092
SDSL	GSM4260927	19
SDSL	GSM4260928	11.343909330129105
SDSL	GSM4260929	35.06518534535854
SDSL	GSM4260930	41
SDSL	GSM4260931	55.16672860048073
SDSL	GSM4260932	16.024233081477263
SDSL	GSM4260933	17.65382613763221
SDSL	GSM4260934	19
SDSL	GSM4260935	11.093370490154138
SDSL	GSM4260936	28.43429241897682
SDSL	GSM4260937	56
SDSL	GSM4260938	50.400792238041355
SDSL	GSM4260939	83.1257091101633
SDSL	GSM4260940	84.58490146516303
SDSL	GSM4260941	1
SDSL	GSM4260942	8.65698470406905
SDSL	GSM4260943	60.89308983782991
SDSL	GSM4260944	23.58905930851553
SDSL	GSM4260945	94.51138870552876
SDSL	GSM4260946	24.927007812551537
SDSL	GSM4260947	50.201005018015636
SDSL	GSM4260948	14.751686138151609
SDSL	GSM4260949	23.691930974666764
SDSL	GSM4260950	60
SDSL	GSM4260951	35.18951434422299
SDSL	GSM4260952	18.577439359632596
SDSL	GSM4260953	22.452105189414
SDSL	GSM4260954	23.174703673257785
SDSL	GSM4260955	25.112709889069556
SDSL	GSM4260956	53.140851295410414
SDSL	GSM4260957	6.243246181539508
SDSL	GSM4260958	58.594483509473974
SDSL	GSM4260959	60.04356479134279
SDSL	GSM4260960	43.26109805375248
SDSL	GSM4260961	7.021220003697548
SDSL	GSM4260962	13.050957412767309
SDSL	GSM4260963	19
SDSL	GSM4260964	29
SDSL	GSM4260965	33.60516369404159
SDSL	GSM4260966	10.716799861392277
SDSL	GSM4260967	139.14841563282874
SDSL	GSM4260968	21
SDSL	GSM4260969	28.08488001479019
SDSL	GSM4260970	9.678629394193155
SDSL	GSM4260971	27.581213604463304
SDSL	GSM4260972	87.04756301471564
SDSL	GSM4260973	59.26848469177883
SDSL	GSM4260974	81.29188105833506
SDSL	GSM4260975	78
SDSL	GSM4260976	16
SDSL	GSM4260977	45.6106297688836
SDSL	GSM4260978	20
SDSL	GSM4260979	22.342399476253338
SDSL	GSM4260980	11.009840660622698
SDSL	GSM4260981	17.645326863807263
SDSL	GSM4260982	9.027282861896849
SDSL	GSM4260983	32.487978243829595
SDSL	GSM4260984	20.334746425835274
SDSL	GSM4260985	8.308907602291438
SDSL	GSM4260986	19.78418002571358
SDSL	GSM4260987	1.055874563962928
SDSL	GSM4260988	20.302125351153425
SDSL	GSM4260989	13
SDSL	GSM4260990	27.141401795317385
SDSL	GSM4260991	23.034835054623567
SDSL	GSM4260992	18.13907036963729
SDSL	GSM4260993	32.56600124276219
SDSL	GSM4260994	31.743770967735912
SDSL	GSM4260995	37.059736868994
SDSL	GSM4260996	55.43969496955181
SDSL	GSM4260997	31
SDSL	GSM4260998	39.45927096667424
SDSL	GSM4260999	12
SDSL	GSM4261000	29.60240500722103
SDSL	GSM4261001	5
SDSL	GSM4261002	24.86761827647724
SDSL	GSM4261003	5.015157145498248
SDSL	GSM4261004	54.47135924689389
SDSL	GSM4261005	28
SDSL	GSM4261006	5.106350206487338
SDSL	GSM4261007	45.84603890800526
SDSL	GSM4261008	25
SDSL	GSM4261009	34.00151351264433
SDSL	GSM4261010	45.75018211158025
SDSL	GSM4261011	20.29223630110623
SDSL	GSM4261012	20.263392677387387
SDSL	GSM4261013	95.43869676203
SDSL	GSM4261014	29.92537339363396
SDSL	GSM4261015	27.37027750792467
SDSL	GSM4261016	16.024233081477263
SDSL	GSM4261017	52.68002692133812
SDSL	GSM4261018	32.42654045548049
SDSL	GSM4261019	59.1304804573897
SDSL	GSM4261020	38.25739342513814
SDSL	GSM4261021	121.29362151542313
SDSL	GSM4261022	23.139657098518764
SDSL	GSM4261023	33
SDSL	GSM4261024	24.104188740798957
SDSL	GSM4261025	24.76582625680052
SDSL	GSM4261026	92.44530956781507
SDSL	GSM4261027	65.23464974740345
SDSL	GSM4818000	41.39416009806664
SDSL	GSM4818001	42.500814102823355
SDSL	GSM4818002	29.782152224285635
SDSL	GSM4818003	64.60255374211151
SDSL	GSM4818004	44.690996974977935
SDSL	GSM4818005	1.0586538579016196
SDSL	GSM4818006	17.236722155664978
SDSL	GSM4818007	11.5327203478029
SDSL	GSM4818008	84.96981250243451
SDSL	GSM4818009	42.44594702332933
SDSL	GSM4818010	34.35917859596867
SDSL	GSM4818011	18.820687981758528
SDSL	GSM4818012	86.99290327630199
SDSL	GSM4818013	22.584977214218643
SDSL	GSM4818014	1.1347007916262688
SDSL	GSM4818015	10.649216233910364
SDSL	GSM4818016	35.54958472529189
SDSL	GSM4818017	32.56600124276219
SDSL	GSM4818018	3.0772886654531204
SDSL	GSM4818019	70.80817708536209
SDSL	GSM4818020	67.56871116730247
SDSL	GSM4818021	53.712364925090185
SDSL	GSM4818022	65.08765388133853
SDSL	GSM4818023	29.06544025875442
SDSL	GSM3056394	60.00295544069898
SDSL	GSM3056395	26.400348420717812
SDSL	GSM3056396	37.46683285918265
SDSL	GSM3056397	15.774055648378214
SDSL	GSM3056398	78.19430415218626
SDSL	GSM3056399	91.71612717569474
SDSL	GSM3056400	37.03786891827775
SDSL	GSM3056401	11.437223789804584
SDSL	GSM3056402	43.132919127186014
SDSL	GSM3056403	7.247126604310401
SDSL	GSM3056404	43.688229360597866
SDSL	GSM3056405	18.990668171328355
SDSL	GSM3056406	26.778070105119724
SDSL	GSM3056407	1.0760981255331956
SDSL	GSM3056408	19.720574681946136
SDSL	GSM3056409	44.6632901550793
SDSL	GSM3056410	8.219292443264958
SDSL	GSM3056411	8.476034746977502
SDSL	GSM3056412	27.935723599476663
SDSL	GSM3056413	27.06108091941492
SDSL	GSM3056414	63.37482314664491
SDSL	GSM3056415	31.286507234849697
SDSL	GSM3056416	17.59385020168476
SDSL	GSM3056417	34.673154139300166
SDSL	GSM3056418	49.6227337525273
SDSL	GSM3056419	2.169746825737023
SDSL	GSM3056420	38.79933495756472
SDSL	GSM3056421	20.909435203872455
SDSL	GSM3056422	18.818066710500453
SDSL	GSM3056423	1.1885874171038933
SDSL	GSM3056424	23.66924145557261
SDSL	GSM3056425	34.91928695117936
SDSL	GSM3056426	7.249815486919062
SDSL	GSM3056427	51.34452943853909
SDSL	GSM3056428	41.11521363986272
SDSL	GSM3056429	20.496147842489624
SDSL	GSM3056430	26.03062131606192
SDSL	GSM3056431	38.65993902929463
SDSL	GSM3056432	83.54655273061881
SDSL	GSM3056433	12.703988358930395
SDSL	GSM3056434	42.10580142054176
SDSL	GSM3056435	54.13314549739838
SDSL	GSM3056436	21.23105902236828
SDSL	GSM3056437	26.58602946308414
SDSL	GSM3056438	7.475604610096615
SDSL	GSM3056439	16.20598396001747
SDSL	GSM3056440	51.57205193021578
SDSL	GSM3056441	33.86043638702978
