Gene	sample	counts
RPS7P14	GSM1022678	7.082638903848436
RPS7P14	GSM1022679	6.5239977818749155
RPS7P14	GSM1022680	4.096140653036228
RPS7P14	GSM1022681	3.0762531058041787
RPS7P14	GSM1022682	1.010650267145594
RPS7P14	GSM1022683	1.0155104435348865
RPS7P14	GSM1022684	3.1353287387165225
RPS7P14	GSM1022685	2.059877625201423
RPS7P14	GSM1022686	4.2051886243745225
RPS7P14	GSM1022687	1.0872700680245635
RPS7P14	GSM1022688	1.0474332992759388
RPS7P14	GSM1022689	1.022581557181457
RPS7P14	GSM1022690	2.175916143736787
RPS7P14	GSM1022691	1.0760262278806771
RPS7P14	GSM1022692	1.0172824963691265
RPS7P14	GSM1022693	2.0192273218569095
RPS7P14	GSM1022694	1.0444790802811736
RPS7P14	GSM1022695	1.0228445664573578
RPS7P14	GSM1385778	4.012125716398598
RPS7P14	GSM1385779	1.077256250738088
RPS7P14	GSM1385780	1.0665550545786855
RPS7P14	GSM1385781	4.047543614573761
RPS7P14	GSM1385782	5.034815563402561
RPS7P14	GSM1385783	3.18957053712855
RPS7P14	GSM1415906	4.006058270369316
RPS7P14	GSM1415907	2.0151916237615466
RPS7P14	GSM1415908	2.030366078410226
RPS7P14	GSM1415909	1.0075958118807733
RPS7P14	GSM1415910	3.0254646791329467
RPS7P14	GSM1415911	3.013651763988754
RPS7P14	GSM1415912	1.134200941661956
RPS7P14	GSM1415913	1.1473079818540426
RPS7P14	GSM1415914	5.4711280167893745
RPS7P14	GSM1415915	5.378681948368877
RPS7P14	GSM1415916	1.0760262278806771
RPS7P14	GSM1415917	2.190773434426385
RPS7P14	GSM1415918	1.10242986176477
RPS7P14	GSM1415919	1.102372776327608
RPS7P14	GSM1415920	1.0823407984756992
RPS7P14	GSM1415921	1.0549402171424924
RPS7P14	GSM2769390	2.1508928210663143
RPS7P14	GSM2769391	2.1170487086321934
RPS7P14	GSM2769392	2.095290689118227
RPS7P14	GSM2769393	2.0719086139070386
RPS7P14	GSM2769394	4.081465264524735
RPS7P14	GSM2769395	2.11815074568341
RPS7P14	GSM2769396	2.036366980472765
RPS7P14	GSM2769397	2.090513720625664
RPS7P14	GSM2769398	2.0984936777721246
RPS7P14	GSM3103946	1.0091218838436145
RPS7P14	GSM3103947	0.9176050525718804
RPS7P14	GSM3103948	0.7162122447925541
RPS7P14	GSM3103949	1.7224666688648822
RPS7P14	GSM3103950	1.336693251196066
RPS7P14	GSM3103951	1
RPS7P14	GSM3103952	1.0030314290996496
RPS7P14	GSM3103953	1.0091218838436145
RPS7P14	GSM3103954	1.0030314290996496
RPS7P14	GSM3103955	2.1277895770409683
RPS7P14	GSM3103956	2.053941532709354
RPS7P14	GSM3103957	7.113039592604318
RPS7P14	GSM3103958	1.023224069826938
RPS7P14	GSM3103959	4.006058270369316
RPS7P14	GSM3103960	7
RPS7P14	GSM3103961	0.8911772236947816
RPS7P14	GSM3103962	2.0151916237615466
RPS7P14	GSM3103963	1.026526731348191
RPS7P14	GSM3103964	2.0200312999251313
RPS7P14	GSM3103965	3.004543702776987
RPS7P14	GSM4260265	2.0428279249629204
RPS7P14	GSM4260266	6.074647797107046
RPS7P14	GSM4260267	3.163526386987373
RPS7P14	GSM4260268	1.0510914796924773
RPS7P14	GSM4260269	2.03665395290417
RPS7P14	GSM4260270	1.0142954367266297
RPS7P14	GSM4260271	1.0905319319075826
RPS7P14	GSM4260272	1.0717075320415608
RPS7P14	GSM4260273	5.045609419218072
RPS7P14	GSM4260274	0.7234465986261561
RPS7P14	GSM4260275	1.0654275756550804
RPS7P14	GSM4260276	6.085896268754962
RPS7P14	GSM4735785	2.1477512887244257
RPS7P14	GSM4735786	2.0629281929484313
RPS7P14	GSM4735787	2.050019165682299
RPS7P14	GSM4735788	2.0752316187586524
RPS7P14	GSM4735789	2.0642936801301546
RPS7P14	GSM4735790	2.0742207852137664
RPS7P14	GSM4735791	2.104026855157059
RPS7P14	GSM4735792	2.143840849414003
RPS7P14	GSM4735793	2.114581930954891
RPS7P14	GSM4735794	2.089495443255682
RPS7P14	GSM4735795	1.0352757200311622
RPS7P14	GSM4735796	1.094525086802148
RPS7P14	GSM4735797	1.0813698190073815
RPS7P14	GSM4735798	1.099010715879239
RPS7P14	GSM4735799	1.0886623535830395
RPS7P14	GSM4735800	1.0951432573099251
RPS7P14	GSM4735801	1.0614728033670455
RPS7P14	GSM4735802	8.239510500805691
RPS7P14	GSM4735803	1.0216415416419875
RPS7P14	GSM4735804	1.041590214740965
RPS7P14	GSM5282507	6
RPS7P14	GSM5282508	3.0929888621196686
RPS7P14	GSM5282509	3.013651763988754
RPS7P14	GSM5282510	1.080483695974538
RPS7P14	GSM5282511	1.0511851686944027
RPS7P14	GSM5282512	9.31748148028046
RPS7P14	GSM5282513	1.0203939923164922
RPS7P14	GSM5282514	2
RPS7P14	GSM5282515	1.0294371352498335
RPS7P14	GSM5282516	1.0550342492014946
RPS7P14	GSM5282517	1.0452285097710037
RPS7P14	GSM5282518	3
RPS7P14	GSM5282519	1.0980876701727953
RPS7P14	GSM5282520	1.0434360776016018
RPS7P14	GSM5282521	1.0286457606390047
RPS7P14	GSM5282522	1.0299388126007114
RPS7P14	GSM5282523	1
RPS7P14	GSM5282524	1.010650267145594
RPS7P14	GSM5282525	1
RPS7P14	GSM5282526	3
RPS7P14	GSM5282527	4.027852450722049
RPS7P14	GSM5282528	4.095467944714419
RPS7P14	GSM5282529	3
RPS7P14	GSM5282530	1.0212700412974676
RPS7P14	GSM5282531	1.0343876569304271
RPS7P14	GSM5282532	2.0091011759925026
RPS7P14	GSM5282533	0.9667117323028852
RPS7P14	GSM5282534	3.011759402946302
RPS7P14	GSM5282535	1.001514567592329
RPS7P14	GSM5282536	3.043835445165934
RPS7P14	GSM4260927	1
RPS7P14	GSM4260928	0.7089943331330689
RPS7P14	GSM4260929	2.5974211366932254
RPS7P14	GSM4260930	1
RPS7P14	GSM4260931	1.0030314290996496
RPS7P14	GSM4260932	1.001514567592329
RPS7P14	GSM4260933	0.8406583875062957
RPS7P14	GSM4260934	1
RPS7P14	GSM4260935	1.008488226377649
RPS7P14	GSM4260936	1.0155104435348865
RPS7P14	GSM4260937	1
RPS7P14	GSM4260938	4.20006601983678
RPS7P14	GSM4260939	1.001514567592329
RPS7P14	GSM4260940	1.0069631126805123
RPS7P14	GSM4260941	4
RPS7P14	GSM4260942	3.847548757364022
RPS7P14	GSM4260943	1.0148848306304985
RPS7P14	GSM4260944	0.8134158382246736
RPS7P14	GSM4260945	1.0054403053779657
RPS7P14	GSM4260946	0.6079758003061351
RPS7P14	GSM4260947	1.0245103064901149
RPS7P14	GSM4260948	3.1056181343477065
RPS7P14	GSM4260949	1.030083955420294
RPS7P14	GSM4260950	1
RPS7P14	GSM4260951	0.8582808376639754
RPS7P14	GSM4260952	3.7154878719265194
RPS7P14	GSM4260953	0.9761784864962608
RPS7P14	GSM4260954	1.0075958118807733
RPS7P14	GSM4260955	1.0463629120445648
RPS7P14	GSM4260956	1.021939447988662
RPS7P14	GSM4260957	0.8918923116485011
RPS7P14	GSM4260958	1.046330062669178
RPS7P14	GSM4260959	1.0176875388363185
RPS7P14	GSM4260960	1.0060720477616854
RPS7P14	GSM4260961	1.0030314290996496
RPS7P14	GSM4260962	4.015679203928403
RPS7P14	GSM4260963	4
RPS7P14	GSM4260964	1
