Gene	sample	counts
GZMK	GSM1022678	3.035416673077901
GZMK	GSM1022679	8.698663709166555
GZMK	GSM1022680	6.144210979554342
GZMK	GSM1022681	2.0508354038694527
GZMK	GSM1022682	4.042601068582376
GZMK	GSM1022683	8.124083548279092
GZMK	GSM1022684	4.180438318288696
GZMK	GSM1022685	4.119755250402846
GZMK	GSM1022686	18.92334880968535
GZMK	GSM1022687	1.0872700680245635
GZMK	GSM1022688	4.189733197103755
GZMK	GSM1022689	6.135489343088741
GZMK	GSM1022690	1.0879580718683934
GZMK	GSM1022691	5.380131139403386
GZMK	GSM1022692	5.086412481845631
GZMK	GSM1022693	3.0288409827853644
GZMK	GSM1022694	8.35583264224939
GZMK	GSM1022695	7.159911965201505
GZMK	GSM1385778	1.0030314290996496
GZMK	GSM1385779	1.077256250738088
GZMK	GSM1385780	1.0665550545786855
GZMK	GSM1385781	1.0118859036434402
GZMK	GSM1385782	1.0069631126805123
GZMK	GSM1385783	1.06319017904285
GZMK	GSM1415906	13.019689378700276
GZMK	GSM1415907	5.037979059403867
GZMK	GSM1415908	3.0455491176153395
GZMK	GSM1415909	11.083553930688506
GZMK	GSM1415910	10.084882263776487
GZMK	GSM1415911	14.06370823194752
GZMK	GSM1415912	6.805205649971737
GZMK	GSM1415913	2.294615963708085
GZMK	GSM1415914	8.753804826863
GZMK	GSM1415915	4.302945558695102
GZMK	GSM1415916	7.5321835951647405
GZMK	GSM1415917	2.190773434426385
GZMK	GSM1415918	3.30728958529431
GZMK	GSM1415919	1.102372776327608
GZMK	GSM1415920	5.411703992378496
GZMK	GSM1415921	3.1648206514274775
GZMK	GSM2769390	1.0754464105331571
GZMK	GSM2769391	1.0585243543160967
GZMK	GSM2769392	1.0476453445591134
GZMK	GSM2769393	1.0359543069535193
GZMK	GSM2769394	1.0203663161311838
GZMK	GSM2769395	1.059075372841705
GZMK	GSM2769396	1.0181834902363824
GZMK	GSM2769397	1.045256860312832
GZMK	GSM2769398	1.0492468388860623
GZMK	GSM3103946	6.054731303061686
GZMK	GSM3103947	10.093655578290685
GZMK	GSM3103948	6.445910203132987
GZMK	GSM3103949	12.057266682054175
GZMK	GSM3103950	6.68346625598033
GZMK	GSM3103951	14
GZMK	GSM3103952	4.012125716398598
GZMK	GSM3103953	4.036487535374458
GZMK	GSM3103954	7.021220003697548
GZMK	GSM3103955	5.3194739426024205
GZMK	GSM3103956	14.377590728965478
GZMK	GSM3103957	9.145336619062697
GZMK	GSM3103958	5.1161203491346905
GZMK	GSM3103959	4.006058270369316
GZMK	GSM3103960	7
GZMK	GSM3103961	13.367658355421725
GZMK	GSM3103962	8.060766495046186
GZMK	GSM3103963	3.0795801940445724
GZMK	GSM3103964	4.040062599850263
GZMK	GSM3103965	3.004543702776987
GZMK	GSM4260265	1.0214139624814602
GZMK	GSM4260266	3.037323898553523
GZMK	GSM4260267	1.0545087956624577
GZMK	GSM4260268	1.0510914796924773
GZMK	GSM4260269	2.03665395290417
GZMK	GSM4260270	1.0142954367266297
GZMK	GSM4260271	1.0905319319075826
GZMK	GSM4260272	2.1434150640831215
GZMK	GSM4260273	1.0091218838436145
GZMK	GSM4260274	1.4468931972523122
GZMK	GSM4260275	2.130855151310161
GZMK	GSM4260276	1.0143160447924937
GZMK	GSM4735785	85.91005154897702
GZMK	GSM4735786	96.95762506857628
GZMK	GSM4735787	206.02692615107105
GZMK	GSM4735788	67.44502760965621
