Gene	sample	counts
RNFT2	GSM1022678	27.318750057701113
RNFT2	GSM1022679	27.183324091145483
RNFT2	GSM1022680	9.216316469331511
RNFT2	GSM1022681	5.127088509673631
RNFT2	GSM1022682	57.60706522729885
RNFT2	GSM1022683	20.31020887069773
RNFT2	GSM1022684	10.45109579572174
RNFT2	GSM1022685	5.149694063003557
RNFT2	GSM1022686	15.76945734140446
RNFT2	GSM1022687	9.785430612221072
RNFT2	GSM1022688	23.043532584070658
RNFT2	GSM1022689	7.158070900270198
RNFT2	GSM1022690	10.879580718683934
RNFT2	GSM1022691	7.5321835951647405
RNFT2	GSM1022692	20.345649927382524
RNFT2	GSM1022693	10.096136609284548
RNFT2	GSM1022694	14.622707123936433
RNFT2	GSM1022695	12.274134797488292
RNFT2	GSM1385778	31.093974302089137
RNFT2	GSM1385779	5.3862812536904405
RNFT2	GSM1385780	15.998325818680286
RNFT2	GSM1385781	16.190174458295044
RNFT2	GSM1385782	13.09052046484666
RNFT2	GSM1385783	17.0110428646856
RNFT2	GSM1415906	20.03029135184658
RNFT2	GSM1415907	32.243065980184745
RNFT2	GSM1415908	13.19737950966647
RNFT2	GSM1415909	17.129128801973145
RNFT2	GSM1415910	20.169764527552974
RNFT2	GSM1415911	19.086461171928775
RNFT2	GSM1415912	12.476210358281516
RNFT2	GSM1415913	18.35692770966468
RNFT2	GSM1415914	15.319158447010247
RNFT2	GSM1415915	15.060309455432856
RNFT2	GSM1415916	13.988340962448802
RNFT2	GSM1415917	12.04925388934512
RNFT2	GSM1415918	12.12672847941247
RNFT2	GSM1415919	15.43321886858651
RNFT2	GSM1415920	15.152771178659789
RNFT2	GSM1415921	13.714222822852404
RNFT2	GSM2769390	20.433481800129982
RNFT2	GSM2769391	11.643767897477064
RNFT2	GSM2769392	16.762325512945814
RNFT2	GSM2769393	11.395497376488713
RNFT2	GSM2769394	14.285128425836572
RNFT2	GSM2769395	22.240582829675805
RNFT2	GSM2769396	21.381853294964028
RNFT2	GSM2769397	19.859880345943807
RNFT2	GSM2769398	11.541715227746684
RNFT2	GSM3103946	7.063853186905301
RNFT2	GSM3103947	10.093655578290685
RNFT2	GSM3103948	32.94576326045749
RNFT2	GSM3103949	21.530833360811027
RNFT2	GSM3103950	17.37701226554886
RNFT2	GSM3103951	16
RNFT2	GSM3103952	14.042440007395095
RNFT2	GSM3103953	9.08209695459253
RNFT2	GSM3103954	6.018188574597898
RNFT2	GSM3103955	17.022316616327746
RNFT2	GSM3103956	15.404561495320156
RNFT2	GSM3103957	14.226079185208636
RNFT2	GSM3103958	15.348361047404072
RNFT2	GSM3103959	13.019689378700276
RNFT2	GSM3103960	7
RNFT2	GSM3103961	15.150012802811286
RNFT2	GSM3103962	10.075958118807732
RNFT2	GSM3103963	10.265267313481909
RNFT2	GSM3103964	15.150234749438486
