Gene	sample	counts
RAMP2-AS1	GSM1022678	5.059027788463169
RAMP2-AS1	GSM1022679	4.349331854583277
RAMP2-AS1	GSM1022680	5.120175816295284
RAMP2-AS1	GSM1022681	11.279594721281988
RAMP2-AS1	GSM1022682	14.149103740038314
RAMP2-AS1	GSM1022683	7.108573104744205
RAMP2-AS1	GSM1022684	4.180438318288696
RAMP2-AS1	GSM1022685	5.149694063003557
RAMP2-AS1	GSM1022686	3.153891468280892
RAMP2-AS1	GSM1022687	9.785430612221072
RAMP2-AS1	GSM1022688	2.0948665985518775
RAMP2-AS1	GSM1022689	3.0677446715443706
RAMP2-AS1	GSM1022690	6.527748431210361
RAMP2-AS1	GSM1022691	3.228078683642031
RAMP2-AS1	GSM1022692	8.13825997095301
RAMP2-AS1	GSM1022693	14.134591252998366
RAMP2-AS1	GSM1022694	6.266874481687042
RAMP2-AS1	GSM1022695	6.137067398744146
RAMP2-AS1	GSM1385778	17.051534294694044
RAMP2-AS1	GSM1385779	5.3862812536904405
RAMP2-AS1	GSM1385780	3.199665163736057
RAMP2-AS1	GSM1385781	8.095087229147522
RAMP2-AS1	GSM1385782	20.139262253610244
RAMP2-AS1	GSM1385783	12.7582821485142
RAMP2-AS1	GSM1415906	19.02877678425425
RAMP2-AS1	GSM1415907	8.060766495046186
RAMP2-AS1	GSM1415908	11.167013431256244
RAMP2-AS1	GSM1415909	8.060766495046186
RAMP2-AS1	GSM1415910	9.07639403739884
RAMP2-AS1	GSM1415911	17.077359995936273
RAMP2-AS1	GSM1415912	1.134200941661956
RAMP2-AS1	GSM1415913	1.1473079818540426
RAMP2-AS1	GSM1415914	4.3769024134315
RAMP2-AS1	GSM1415915	1.0757363896737755
RAMP2-AS1	GSM1415916	1.0760262278806771
RAMP2-AS1	GSM1415917	3.286160151639578
RAMP2-AS1	GSM1415918	3.30728958529431
RAMP2-AS1	GSM1415919	2.204745552655216
RAMP2-AS1	GSM1415920	6.494044790854195
RAMP2-AS1	GSM1415921	5.274701085712462
RAMP2-AS1	GSM2769390	1.0754464105331571
RAMP2-AS1	GSM2769391	1.0585243543160967
RAMP2-AS1	GSM2769392	1.0476453445591134
RAMP2-AS1	GSM2769393	1.0359543069535193
RAMP2-AS1	GSM2769394	1.0203663161311838
RAMP2-AS1	GSM2769395	1.059075372841705
RAMP2-AS1	GSM2769396	1.0181834902363824
RAMP2-AS1	GSM2769397	1.045256860312832
RAMP2-AS1	GSM2769398	1.0492468388860623
RAMP2-AS1	GSM3103946	23.20980332840313
RAMP2-AS1	GSM3103947	20.18731115658137
RAMP2-AS1	GSM3103948	9.310759182303205
RAMP2-AS1	GSM3103949	9.473566678756852
RAMP2-AS1	GSM3103950	15.37197238875476
RAMP2-AS1	GSM3103951	13
RAMP2-AS1	GSM3103952	27.08184858569054
RAMP2-AS1	GSM3103953	24.218925212246745
RAMP2-AS1	GSM3103954	27.08184858569054
RAMP2-AS1	GSM3103955	12.234790067985568
RAMP2-AS1	GSM3103956	20.53941532709354
RAMP2-AS1	GSM3103957	14.226079185208636
RAMP2-AS1	GSM3103958	19.441257326711824
RAMP2-AS1	GSM3103959	17.025747649069594
RAMP2-AS1	GSM3103960	44
RAMP2-AS1	GSM3103961	20.497076144979975
RAMP2-AS1	GSM3103962	16.121532990092373
RAMP2-AS1	GSM3103963	9.238740582133715
RAMP2-AS1	GSM3103964	27.270422548989277
RAMP2-AS1	GSM3103965	35.05300986573152
RAMP2-AS1	GSM4260265	30.64241887444381
RAMP2-AS1	GSM4260266	7.0870890966248865
RAMP2-AS1	GSM4260267	25.308211095898983
RAMP2-AS1	GSM4260268	23.1240125532345
RAMP2-AS1	GSM4260269	1.018326976452085
RAMP2-AS1	GSM4260270	20.285908734532587
RAMP2-AS1	GSM4260271	20.72010670624407
RAMP2-AS1	GSM4260272	1.0717075320415608
RAMP2-AS1	GSM4260273	30.27365651530843
RAMP2-AS1	GSM4260274	23.873737754663154
RAMP2-AS1	GSM4260275	2.130855151310161
RAMP2-AS1	GSM4260276	17.243372761472394
RAMP2-AS1	GSM4735785	1.0738756443622128
RAMP2-AS1	GSM4735786	1.0314640964742157
RAMP2-AS1	GSM4735787	1.0250095828411494
RAMP2-AS1	GSM4735788	1.0376158093793262
RAMP2-AS1	GSM4735789	1.0321468400650773
RAMP2-AS1	GSM4735790	1.0371103926068832
RAMP2-AS1	GSM4735791	1.0520134275785296
RAMP2-AS1	GSM4735792	1.0719204247070016
RAMP2-AS1	GSM4735793	1.0572909654774456
RAMP2-AS1	GSM4735794	1.044747721627841
RAMP2-AS1	GSM4735795	3.105827160093486
RAMP2-AS1	GSM4735796	1.094525086802148
RAMP2-AS1	GSM4735797	5.406849095036909
RAMP2-AS1	GSM4735798	1.099010715879239
RAMP2-AS1	GSM4735799	3.265987060749119
RAMP2-AS1	GSM4735800	2.1902865146198507
RAMP2-AS1	GSM4735801	1.0614728033670455
RAMP2-AS1	GSM4735802	2.059877625201423
RAMP2-AS1	GSM4735803	5.108207708209939
RAMP2-AS1	GSM4735804	2.08318042948193
RAMP2-AS1	GSM5282507	2
RAMP2-AS1	GSM5282508	1.0309962873732228
RAMP2-AS1	GSM5282509	1.0045505879962513
RAMP2-AS1	GSM5282510	1.080483695974538
RAMP2-AS1	GSM5282511	1.0511851686944027
RAMP2-AS1	GSM5282512	1.0352757200311622
RAMP2-AS1	GSM5282513	2.0407879846329844
RAMP2-AS1	GSM5282514	1
RAMP2-AS1	GSM5282515	1.0294371352498335
RAMP2-AS1	GSM5282516	1.0550342492014946
RAMP2-AS1	GSM5282517	1.0452285097710037
RAMP2-AS1	GSM5282518	6
RAMP2-AS1	GSM5282519	1.0980876701727953
RAMP2-AS1	GSM5282520	3.1303082328048055
RAMP2-AS1	GSM5282521	1.0286457606390047
RAMP2-AS1	GSM5282522	5.149694063003557
RAMP2-AS1	GSM5282523	1
RAMP2-AS1	GSM5282524	2.021300534291188
RAMP2-AS1	GSM5282525	1
RAMP2-AS1	GSM5282526	4
RAMP2-AS1	GSM5282527	1.0069631126805123
RAMP2-AS1	GSM5282528	1.0238669861786047
RAMP2-AS1	GSM5282529	1
RAMP2-AS1	GSM5282530	1.0212700412974676
RAMP2-AS1	GSM5282531	1.0343876569304271
RAMP2-AS1	GSM5282532	1.0045505879962513
RAMP2-AS1	GSM5282533	1.9334234646057704
RAMP2-AS1	GSM5282534	2.0078396019642013
RAMP2-AS1	GSM5282535	2.003029135184658
RAMP2-AS1	GSM5282536	1.0146118150553114
RAMP2-AS1	GSM4260927	3
RAMP2-AS1	GSM4260928	0.7089943331330689
RAMP2-AS1	GSM4260929	3.896131705039838
RAMP2-AS1	GSM4260930	2
RAMP2-AS1	GSM4260931	4.012125716398598
RAMP2-AS1	GSM4260932	2.003029135184658
RAMP2-AS1	GSM4260933	0.8406583875062957
RAMP2-AS1	GSM4260934	3
RAMP2-AS1	GSM4260935	2.016976452755298
RAMP2-AS1	GSM4260936	2.031020887069773
RAMP2-AS1	GSM4260937	2
RAMP2-AS1	GSM4260938	1.050016504959195
RAMP2-AS1	GSM4260939	1.001514567592329
RAMP2-AS1	GSM4260940	2.0139262253610246
RAMP2-AS1	GSM4260941	1
RAMP2-AS1	GSM4260942	0.9618871893410056
RAMP2-AS1	GSM4260943	1.0148848306304985
RAMP2-AS1	GSM4260944	0.8134158382246736
RAMP2-AS1	GSM4260945	1.0054403053779657
RAMP2-AS1	GSM4260946	2.4319032012245403
RAMP2-AS1	GSM4260947	2.0490206129802297
RAMP2-AS1	GSM4260948	3.1056181343477065
RAMP2-AS1	GSM4260949	1.030083955420294
RAMP2-AS1	GSM4260950	1
RAMP2-AS1	GSM4260951	0.8582808376639754
RAMP2-AS1	GSM4260952	3.7154878719265194
RAMP2-AS1	GSM4260953	1.9523569729925216
RAMP2-AS1	GSM4260954	3.02278743564232
RAMP2-AS1	GSM4260955	1.0463629120445648
RAMP2-AS1	GSM4260956	1.021939447988662
RAMP2-AS1	GSM4260957	2.6756769349455034
RAMP2-AS1	GSM4260958	2.092660125338356
RAMP2-AS1	GSM4260959	1.0176875388363185
RAMP2-AS1	GSM4260960	3.0182161432850565
RAMP2-AS1	GSM4260961	1.0030314290996496
RAMP2-AS1	GSM4260962	1.0039198009821009
RAMP2-AS1	GSM4260963	1
RAMP2-AS1	GSM4260964	2
RAMP2-AS1	GSM4260965	1.0501613654387998
RAMP2-AS1	GSM4260966	3.897018131415374
RAMP2-AS1	GSM4260967	0.8696775977051797
RAMP2-AS1	GSM4260968	2
RAMP2-AS1	GSM4260969	3.009094287298949
RAMP2-AS1	GSM4260970	4.032762247580482
RAMP2-AS1	GSM4260971	5.65768484194119
RAMP2-AS1	GSM4260972	2.0243619305747824
RAMP2-AS1	GSM4260973	1.0045505879962513
RAMP2-AS1	GSM4260974	1.0161485132291883
RAMP2-AS1	GSM4260975	3
RAMP2-AS1	GSM4260976	1
RAMP2-AS1	GSM4260977	1.036605222020082
RAMP2-AS1	GSM4260978	1
RAMP2-AS1	GSM4260979	1.9428173457611595
RAMP2-AS1	GSM4260980	1.6938216400957995
RAMP2-AS1	GSM4260981	0.735221952658636
RAMP2-AS1	GSM4260982	2.006062858199299
RAMP2-AS1	GSM4260983	2.0304986402393497
RAMP2-AS1	GSM4260984	0.813389857033411
RAMP2-AS1	GSM4260985	1.5107104731438976
RAMP2-AS1	GSM4260986	1.5827344020570864
RAMP2-AS1	GSM4260987	1.055874563962928
RAMP2-AS1	GSM4260988	1.0151062675576712
RAMP2-AS1	GSM4260989	2
RAMP2-AS1	GSM4260990	1.8718208134701644
RAMP2-AS1	GSM4260991	1.001514567592329
RAMP2-AS1	GSM4260992	0.7557945987348871
RAMP2-AS1	GSM4260993	3.053062616508955
RAMP2-AS1	GSM4260994	0.9619324535677548
RAMP2-AS1	GSM4260995	1.0294371352498335
RAMP2-AS1	GSM4260996	3.3599815133061703
RAMP2-AS1	GSM4260997	1
RAMP2-AS1	GSM4260998	4.93240887083428
RAMP2-AS1	GSM4260999	3
