Gene	sample	counts
POLG	GSM1022678	1790.8958371159615
POLG	GSM1022679	159.83794565593544
POLG	GSM1022680	1301.5486925022612
POLG	GSM1022681	1505.3131864401782
POLG	GSM1022682	278.9394737321839
POLG	GSM1022683	1684.7318258243763
POLG	GSM1022684	948.959498251534
POLG	GSM1022685	1129.8428774229806
POLG	GSM1022686	937.7570632355186
POLG	GSM1022687	876.3396748277981
POLG	GSM1022688	1241.2084596419877
POLG	GSM1022689	1538.9852435580926
POLG	GSM1022690	885.5978705008723
POLG	GSM1022691	857.5929036208997
POLG	GSM1022692	1549.3212419701792
POLG	GSM1022693	1925.3332513905632
POLG	GSM1022694	886.7627391587164
POLG	GSM1022695	1476.9875539644247
POLG	GSM1385778	1815.4868866703655
POLG	GSM1385779	812.2512130565184
POLG	GSM1385780	754.0544235871307
POLG	GSM1385781	1347.8320236530624
POLG	GSM1385782	1517.493410809532
POLG	GSM1385783	754.8650271204234
POLG	GSM1415906	2206.336592405901
POLG	GSM1415907	1955.743470860581
POLG	GSM1415908	1488.2583354746955
POLG	GSM1415909	1751.201521048784
POLG	GSM1415910	1565.1737273381111
POLG	GSM1415911	1362.1705973229168
POLG	GSM1415912	810.9536732882987
POLG	GSM1415913	814.5886671163703
POLG	GSM1415914	933.3744396642674
POLG	GSM1415915	989.6774784998734
POLG	GSM1415916	907.0901101034108
POLG	GSM1415917	764.5799286148084
POLG	GSM1415918	822.4126768765184
POLG	GSM1415919	780.4799256399464
POLG	GSM1415920	822.5790068415314
POLG	GSM1415921	804.9193856797218
POLG	GSM2769390	968.9772158903746
POLG	GSM2769391	527.1451284494161
POLG	GSM2769392	1212.1256636548942
POLG	GSM2769393	1559.1112319650465
POLG	GSM2769394	1195.8693225057475
POLG	GSM2769395	913.9820467623916
POLG	GSM2769396	1631.1299513586846
POLG	GSM2769397	1400.6441928191948
POLG	GSM2769398	1162.5654974857569
POLG	GSM3103946	1050.4958810812025
POLG	GSM3103947	1054.3282054050906
POLG	GSM3103948	1269.128097772406
POLG	GSM3103949	1675.098835471098
POLG	GSM3103950	1172.948327924548
POLG	GSM3103951	1180
POLG	GSM3103952	1030.11327768534
POLG	GSM3103953	590.3363020485144
POLG	GSM3103954	797.4099861342214
POLG	GSM3103955	1281.4612727729232
POLG	GSM3103956	959.1906957752684
