Gene	sample	counts
MIR579	GSM1022678	4.047222230770535
MIR579	GSM1022679	1.087332963645819
MIR579	GSM1022680	1.024035163259057
MIR579	GSM1022681	1.0254177019347264
MIR579	GSM1022682	1.010650267145594
MIR579	GSM1022683	1.0155104435348865
MIR579	GSM1022684	4.180438318288696
MIR579	GSM1022685	1.0299388126007114
MIR579	GSM1022686	1.0512971560936306
MIR579	GSM1022687	1.0872700680245635
MIR579	GSM1022688	1.0474332992759388
MIR579	GSM1022689	4.090326228725828
MIR579	GSM1022690	1.0879580718683934
MIR579	GSM1022691	1.0760262278806771
MIR579	GSM1022692	1.0172824963691265
MIR579	GSM1022693	4.038454643713819
MIR579	GSM1022694	4.177916321124695
MIR579	GSM1022695	1.0228445664573578
MIR579	GSM1385778	3.009094287298949
MIR579	GSM1385779	2.154512501476176
MIR579	GSM1385780	2.133110109157371
MIR579	GSM1385781	2.0237718072868804
MIR579	GSM1385782	2.0139262253610246
MIR579	GSM1385783	2.1263803580857
MIR579	GSM1415906	4.006058270369316
MIR579	GSM1415907	1.0075958118807733
MIR579	GSM1415908	3.0455491176153395
MIR579	GSM1415909	1.0075958118807733
MIR579	GSM1415910	3.0254646791329467
MIR579	GSM1415911	3.013651763988754
MIR579	GSM1415912	1.134200941661956
MIR579	GSM1415913	1.1473079818540426
MIR579	GSM1415914	3.282676810073625
MIR579	GSM1415915	1.0757363896737755
MIR579	GSM1415916	3.228078683642031
MIR579	GSM1415917	1.0953867172131926
MIR579	GSM1415918	1.10242986176477
MIR579	GSM1415919	1.102372776327608
MIR579	GSM1415920	1.0823407984756992
MIR579	GSM1415921	4.21976086856997
MIR579	GSM2769390	2.1508928210663143
MIR579	GSM2769391	4.234097417264387
MIR579	GSM2769392	2.095290689118227
MIR579	GSM2769393	2.0719086139070386
MIR579	GSM2769394	2.0407326322623676
MIR579	GSM2769395	2.11815074568341
MIR579	GSM2769396	2.036366980472765
MIR579	GSM2769397	2.090513720625664
MIR579	GSM2769398	2.0984936777721246
MIR579	GSM3103946	1.0091218838436145
MIR579	GSM3103947	0.9176050525718804
MIR579	GSM3103948	2.1486367343776624
MIR579	GSM3103949	0.8612333344324411
MIR579	GSM3103950	2.005039876794099
MIR579	GSM3103951	3
MIR579	GSM3103952	3.009094287298949
MIR579	GSM3103953	4.036487535374458
MIR579	GSM3103954	3.009094287298949
MIR579	GSM3103955	1.595842182780726
MIR579	GSM3103956	1.026970766354677
MIR579	GSM3103957	2.0322970264583766
MIR579	GSM3103958	1.023224069826938
MIR579	GSM3103959	6.009087405553974
MIR579	GSM3103960	1
MIR579	GSM3103961	4.455886118473908
MIR579	GSM3103962	3.02278743564232
MIR579	GSM3103963	1.026526731348191
MIR579	GSM3103964	4.040062599850263
MIR579	GSM3103965	1.001514567592329
MIR579	GSM4260265	2.0428279249629204
MIR579	GSM4260266	2.024882599035682
MIR579	GSM4260267	2.1090175913249154
MIR579	GSM4260268	2.1021829593849546
MIR579	GSM4260269	2.03665395290417
MIR579	GSM4260270	2.028590873453259
MIR579	GSM4260271	2.181063863815165
MIR579	GSM4260272	2.1434150640831215
MIR579	GSM4260273	4.036487535374458
MIR579	GSM4260274	2.1703397958784683
MIR579	GSM4260275	2.130855151310161
MIR579	GSM4260276	2.0286320895849874
MIR579	GSM4735785	1.0738756443622128
MIR579	GSM4735786	10.314640964742155
MIR579	GSM4735787	1.0250095828411494
MIR579	GSM4735788	1.0376158093793262
MIR579	GSM4735789	1.0321468400650773
MIR579	GSM4735790	6.222662355641299
MIR579	GSM4735791	1.0520134275785296
MIR579	GSM4735792	1.0719204247070016
MIR579	GSM4735793	1.0572909654774456
MIR579	GSM4735794	1.044747721627841
MIR579	GSM4735795	2.0705514400623244
MIR579	GSM4735796	2.189050173604296
MIR579	GSM4735797	2.162739638014763
MIR579	GSM4735798	2.198021431758478
MIR579	GSM4735799	2.177324707166079
MIR579	GSM4735800	4.380573029239701
MIR579	GSM4735801	2.1229456067340915
MIR579	GSM4735802	2.059877625201423
MIR579	GSM4735803	2.0432830832839755
MIR579	GSM4735804	2.08318042948193
MIR579	GSM5282507	3
MIR579	GSM5282508	3.0929888621196686
MIR579	GSM5282509	3.013651763988754
MIR579	GSM5282510	1.080483695974538
MIR579	GSM5282511	1.0511851686944027
MIR579	GSM5282512	1.0352757200311622
MIR579	GSM5282513	4.081575969265969
MIR579	GSM5282514	1
MIR579	GSM5282515	1.0294371352498335
MIR579	GSM5282516	1.0550342492014946
MIR579	GSM5282517	2.090457019542007
MIR579	GSM5282518	6
MIR579	GSM5282519	1.0980876701727953
MIR579	GSM5282520	1.0434360776016018
MIR579	GSM5282521	1.0286457606390047
MIR579	GSM5282522	1.0299388126007114
MIR579	GSM5282523	5
MIR579	GSM5282524	2.021300534291188
MIR579	GSM5282525	2
MIR579	GSM5282526	1
MIR579	GSM5282527	3.020889338041537
MIR579	GSM5282528	3.071600958535814
MIR579	GSM5282529	4
MIR579	GSM5282530	1.0212700412974676
MIR579	GSM5282531	1.0343876569304271
MIR579	GSM5282532	4.018202351985005
MIR579	GSM5282533	5.800270393817312
MIR579	GSM5282534	8.031358407856805
MIR579	GSM5282535	4.006058270369316
MIR579	GSM5282536	5.073059075276557
MIR579	GSM4260927	1
MIR579	GSM4260928	0.7089943331330689
MIR579	GSM4260929	0.6493552841733063
MIR579	GSM4260930	1
MIR579	GSM4260931	1.0030314290996496
MIR579	GSM4260932	2.003029135184658
MIR579	GSM4260933	0.8406583875062957
MIR579	GSM4260934	6
MIR579	GSM4260935	2.016976452755298
MIR579	GSM4260936	1.0155104435348865
MIR579	GSM4260937	5
MIR579	GSM4260938	1.050016504959195
MIR579	GSM4260939	2.003029135184658
MIR579	GSM4260940	5.034815563402561
MIR579	GSM4260941	1
MIR579	GSM4260942	0.9618871893410056
MIR579	GSM4260943	1.0148848306304985
MIR579	GSM4260944	4.0670791911233675
MIR579	GSM4260945	1.0054403053779657
MIR579	GSM4260946	1.823927400918405
MIR579	GSM4260947	3.073530919470345
MIR579	GSM4260948	0.7764045335869266
MIR579	GSM4260949	1.030083955420294
MIR579	GSM4260950	1
MIR579	GSM4260951	0.8582808376639754
MIR579	GSM4260952	0.92887196798163
MIR579	GSM4260953	2.9285354594887827
MIR579	GSM4260954	2.0151916237615466
MIR579	GSM4260955	1.0463629120445648
MIR579	GSM4260956	1.021939447988662
MIR579	GSM4260957	2.6756769349455034
MIR579	GSM4260958	1.046330062669178
MIR579	GSM4260959	1.0176875388363185
MIR579	GSM4260960	3.0182161432850565
MIR579	GSM4260961	1.0030314290996496
MIR579	GSM4260962	1.0039198009821009
MIR579	GSM4260963	3
MIR579	GSM4260964	1
MIR579	GSM4260965	1.0501613654387998
MIR579	GSM4260966	0.9742545328538432
MIR579	GSM4260967	0.8696775977051797
MIR579	GSM4260968	3
MIR579	GSM4260969	1.0030314290996496
MIR579	GSM4260970	8.065524495160965
MIR579	GSM4260971	0.7072106052426488
MIR579	GSM4260972	5.060904826436956
MIR579	GSM4260973	3.013651763988754
MIR579	GSM4260974	6.09689107937513
MIR579	GSM4260975	1
MIR579	GSM4260976	7
MIR579	GSM4260977	1.036605222020082
MIR579	GSM4260978	1
MIR579	GSM4260979	2.914226018641739
MIR579	GSM4260980	1.6938216400957995
MIR579	GSM4260981	5.146553668610451
MIR579	GSM4260982	1.0030314290996496
MIR579	GSM4260983	2.0304986402393497
MIR579	GSM4260984	4.880339142200466
MIR579	GSM4260985	2.2660657097158463
MIR579	GSM4260986	4.748203206171259
MIR579	GSM4260987	3.1676236918887843
MIR579	GSM4260988	1.0151062675576712
MIR579	GSM4260989	7
MIR579	GSM4260990	6.551372847145575
MIR579	GSM4260991	3.004543702776987
MIR579	GSM4260992	4.534767592409323
MIR579	GSM4260993	1.0176875388363185
MIR579	GSM4260994	0.9619324535677548
MIR579	GSM4260995	2.058874270499667
MIR579	GSM4260996	0.8399953783265426
MIR579	GSM4260997	5
MIR579	GSM4260998	4.93240887083428
MIR579	GSM4260999	2
MIR579	GSM4261000	3.062317759367693
MIR579	GSM4261001	6
MIR579	GSM4261002	3.243602383888336
MIR579	GSM4261003	5.015157145498248
MIR579	GSM4261004	3.142578418090032
MIR579	GSM4261005	5
MIR579	GSM4261006	1.0212700412974676
MIR579	GSM4261007	2.132373902697919
MIR579	GSM4261008	3
MIR579	GSM4261009	2.0606977886451108
MIR579	GSM4261010	1.063957723525122
MIR579	GSM4261011	1.0146118150553114
MIR579	GSM4261012	1.1919642751404345
MIR579	GSM4261013	1.0373771387177173
MIR579	GSM4261014	1.0319094273666882
MIR579	GSM4261015	1.0137139817749876
MIR579	GSM4261016	2.003029135184658
MIR579	GSM4261017	1.013077440794964
MIR579	GSM4261018	0.7205897878995664
MIR579	GSM4261019	3.058473127106364
MIR579	GSM4261020	1.0930683835753756
MIR579	GSM4261021	1.0366976197899411
MIR579	GSM4261022	3.0182161432850565
MIR579	GSM4261023	2
MIR579	GSM4261024	2.0960164122433875
MIR579	GSM4261025	1.0319094273666882
MIR579	GSM4261026	1.0505148814524443
MIR579	GSM4261027	1.8120736040945404
MIR579	GSM4818000	2.0192273218569095
MIR579	GSM4818001	2.0732104440401637
MIR579	GSM4818002	6.161824598128062
MIR579	GSM4818003	6.251860039559179
MIR579	GSM4818004	2.291845998716817
MIR579	GSM4818005	2.117307715803239
MIR579	GSM4818006	2.2982296207553303
MIR579	GSM4818007	2.30654406956058
