Gene	sample	counts
RP11-737O24.3	GSM1022678	58.684722346172755
RP11-737O24.3	GSM1022679	63.06531189145752
RP11-737O24.3	GSM1022680	62.466144958802474
RP11-737O24.3	GSM1022681	62.5504798180183
RP11-737O24.3	GSM1022682	71.75616896733716
RP11-737O24.3	GSM1022683	55.853074394418755
RP11-737O24.3	GSM1022684	60.6163556151861
RP11-737O24.3	GSM1022685	56.64663469303913
RP11-737O24.3	GSM1022686	60.97523505343058
RP11-737O24.3	GSM1022687	70.67255442159663
RP11-737O24.3	GSM1022688	60.75113135800445
RP11-737O24.3	GSM1022689	56.241985644980126
RP11-737O24.3	GSM1022690	66.36544238397201
RP11-737O24.3	GSM1022691	59.18144253343724
RP11-737O24.3	GSM1022692	55.95053730030194
RP11-737O24.3	GSM1022693	61.58643331663574
RP11-737O24.3	GSM1022694	60.579786656308066
RP11-737O24.3	GSM1022695	66.48489681972825
RP11-737O24.3	GSM1385778	59.17885431687933
RP11-737O24.3	GSM1385779	62.480862542809106
RP11-737O24.3	GSM1385780	60.793638110985086
RP11-737O24.3	GSM1385781	58.689382411319535
RP11-737O24.3	GSM1385782	58.40386053546971
RP11-737O24.3	GSM1385783	62.72822056352814
RP11-737O24.3	GSM1415906	59.08935948794741
RP11-737O24.3	GSM1415907	57.43296127720408
RP11-737O24.3	GSM1415908	67.00208058753746
RP11-737O24.3	GSM1415909	62.470940336607946
RP11-737O24.3	GSM1415910	59.50080535628128
RP11-737O24.3	GSM1415911	59.26848469177883
RP11-737O24.3	GSM1415912	63.515252733069545
RP11-737O24.3	GSM1415913	65.39655496568044
RP11-737O24.3	GSM1415914	61.27663378804099
RP11-737O24.3	GSM1415915	61.3169742114052
RP11-737O24.3	GSM1415916	66.71362612860199
RP11-737O24.3	GSM1415917	64.62781631557836
RP11-737O24.3	GSM1415918	62.83850212059189
RP11-737O24.3	GSM1415919	61.73287547434604
RP11-737O24.3	GSM1415920	60.611084714639155
RP11-737O24.3	GSM1415921	62.24147281140706
RP11-737O24.3	GSM2769390	63.451338221456275
RP11-737O24.3	GSM2769391	64.5699856132819
RP11-737O24.3	GSM2769392	61.81107532898768
RP11-737O24.3	GSM2769393	61.12130411025763
RP11-737O24.3	GSM2769394	60.20161265173984
RP11-737O24.3	GSM2769395	62.4854469976606
RP11-737O24.3	GSM2769396	60.07282592394656
RP11-737O24.3	GSM2769397	61.67015475845709
RP11-737O24.3	GSM2769398	61.90556349427767
RP11-737O24.3	GSM3103946	1.0091218838436145
RP11-737O24.3	GSM3103947	141.31117809606957
RP11-737O24.3	GSM3103948	29.36470203649472
RP11-737O24.3	GSM3103949	48.2290667282167
RP11-737O24.3	GSM3103950	37.427411033489854
RP11-737O24.3	GSM3103951	38
RP11-737O24.3	GSM3103952	27.08184858569054
RP11-737O24.3	GSM3103953	47.42872854064988
RP11-737O24.3	GSM3103954	45.13641430948423
RP11-737O24.3	GSM3103955	65.96147688827001
RP11-737O24.3	GSM3103956	74.96886594389143
RP11-737O24.3	GSM3103957	9.145336619062697
RP11-737O24.3	GSM3103958	43.99863500255834
RP11-737O24.3	GSM3103959	30.04543702776987
RP11-737O24.3	GSM3103960	109
RP11-737O24.3	GSM3103961	96.2471401590364
RP11-737O24.3	GSM3103962	102.77477281183889
