Gene	sample	counts
BFSP2-AS1	GSM1022678	1.0118055576926337
BFSP2-AS1	GSM1022679	3.2619988909374578
BFSP2-AS1	GSM1022680	2.048070326518114
BFSP2-AS1	GSM1022681	1.0254177019347264
BFSP2-AS1	GSM1022682	3.0319508014367815
BFSP2-AS1	GSM1022683	1.0155104435348865
BFSP2-AS1	GSM1022684	1.045109579572174
BFSP2-AS1	GSM1022685	2.059877625201423
BFSP2-AS1	GSM1022686	2.1025943121872612
BFSP2-AS1	GSM1022687	1.0872700680245635
BFSP2-AS1	GSM1022688	1.0474332992759388
BFSP2-AS1	GSM1022689	1.022581557181457
BFSP2-AS1	GSM1022690	2.175916143736787
BFSP2-AS1	GSM1022691	1.0760262278806771
BFSP2-AS1	GSM1022692	2.0345649927382525
BFSP2-AS1	GSM1022693	1.0096136609284547
BFSP2-AS1	GSM1022694	1.0444790802811736
BFSP2-AS1	GSM1022695	1.0228445664573578
BFSP2-AS1	GSM1385778	1.0030314290996496
BFSP2-AS1	GSM1385779	1.077256250738088
BFSP2-AS1	GSM1385780	1.0665550545786855
BFSP2-AS1	GSM1385781	1.0118859036434402
BFSP2-AS1	GSM1385782	1.0069631126805123
BFSP2-AS1	GSM1385783	1.06319017904285
BFSP2-AS1	GSM1415906	1.001514567592329
BFSP2-AS1	GSM1415907	1.0075958118807733
BFSP2-AS1	GSM1415908	1.015183039205113
BFSP2-AS1	GSM1415909	1.0075958118807733
BFSP2-AS1	GSM1415910	1.008488226377649
BFSP2-AS1	GSM1415911	1.0045505879962513
BFSP2-AS1	GSM1415912	1.134200941661956
BFSP2-AS1	GSM1415913	1.1473079818540426
BFSP2-AS1	GSM1415914	1.094225603357875
BFSP2-AS1	GSM1415915	1.0757363896737755
BFSP2-AS1	GSM1415916	1.0760262278806771
BFSP2-AS1	GSM1415917	1.0953867172131926
BFSP2-AS1	GSM1415918	1.10242986176477
BFSP2-AS1	GSM1415919	1.102372776327608
BFSP2-AS1	GSM1415920	1.0823407984756992
BFSP2-AS1	GSM1415921	1.0549402171424924
BFSP2-AS1	GSM2769390	1.0754464105331571
BFSP2-AS1	GSM2769391	1.0585243543160967
BFSP2-AS1	GSM2769392	1.0476453445591134
BFSP2-AS1	GSM2769393	1.0359543069535193
BFSP2-AS1	GSM2769394	1.0203663161311838
BFSP2-AS1	GSM2769395	1.059075372841705
BFSP2-AS1	GSM2769396	1.0181834902363824
BFSP2-AS1	GSM2769397	1.045256860312832
BFSP2-AS1	GSM2769398	1.0492468388860623
BFSP2-AS1	GSM3103946	1.0091218838436145
BFSP2-AS1	GSM3103947	1.8352101051437608
BFSP2-AS1	GSM3103948	1.4324244895851082
BFSP2-AS1	GSM3103949	2.583700003297323
BFSP2-AS1	GSM3103950	4.678426379186232
BFSP2-AS1	GSM3103951	2
BFSP2-AS1	GSM3103952	1.0030314290996496
BFSP2-AS1	GSM3103953	1.0091218838436145
BFSP2-AS1	GSM3103954	1.0030314290996496
BFSP2-AS1	GSM3103955	2.6597369713012102
BFSP2-AS1	GSM3103956	1.026970766354677
BFSP2-AS1	GSM3103957	1.0161485132291883
BFSP2-AS1	GSM3103958	3.0696722094808147
BFSP2-AS1	GSM3103959	3.004543702776987
BFSP2-AS1	GSM3103960	1
BFSP2-AS1	GSM3103961	0.8911772236947816
BFSP2-AS1	GSM3103962	3.02278743564232
BFSP2-AS1	GSM3103963	1.026526731348191
BFSP2-AS1	GSM3103964	1.0100156499625657
BFSP2-AS1	GSM3103965	3.004543702776987
BFSP2-AS1	GSM4260265	1.0214139624814602
BFSP2-AS1	GSM4260266	1.012441299517841
BFSP2-AS1	GSM4260267	1.0545087956624577
BFSP2-AS1	GSM4260268	1.0510914796924773
BFSP2-AS1	GSM4260269	1.018326976452085
BFSP2-AS1	GSM4260270	1.0142954367266297
BFSP2-AS1	GSM4260271	1.0905319319075826
BFSP2-AS1	GSM4260272	1.0717075320415608
BFSP2-AS1	GSM4260273	1.0091218838436145
BFSP2-AS1	GSM4260274	1.4468931972523122
BFSP2-AS1	GSM4260275	1.0654275756550804
BFSP2-AS1	GSM4260276	1.0143160447924937
BFSP2-AS1	GSM4735785	1.0738756443622128
BFSP2-AS1	GSM4735786	2.0629281929484313
BFSP2-AS1	GSM4735787	2.050019165682299
BFSP2-AS1	GSM4735788	4.150463237517305
BFSP2-AS1	GSM4735789	2.0642936801301546
BFSP2-AS1	GSM4735790	1.0371103926068832
BFSP2-AS1	GSM4735791	4.208053710314118
BFSP2-AS1	GSM4735792	3.2157612741210047
BFSP2-AS1	GSM4735793	4.229163861909782
BFSP2-AS1	GSM4735794	1.044747721627841
BFSP2-AS1	GSM4735795	1.0352757200311622
BFSP2-AS1	GSM4735796	1.094525086802148
BFSP2-AS1	GSM4735797	1.0813698190073815
BFSP2-AS1	GSM4735798	1.099010715879239
BFSP2-AS1	GSM4735799	1.0886623535830395
BFSP2-AS1	GSM4735800	1.0951432573099251
BFSP2-AS1	GSM4735801	1.0614728033670455
BFSP2-AS1	GSM4735802	3.0898164378021344
BFSP2-AS1	GSM4735803	2.0432830832839755
BFSP2-AS1	GSM4735804	1.041590214740965
BFSP2-AS1	GSM5282507	27
BFSP2-AS1	GSM5282508	8.247970298985782
BFSP2-AS1	GSM5282509	27.122865875898786
BFSP2-AS1	GSM5282510	1.080483695974538
BFSP2-AS1	GSM5282511	32.586740229526484
BFSP2-AS1	GSM5282512	12.423308640373945
BFSP2-AS1	GSM5282513	24.48945581559581
BFSP2-AS1	GSM5282514	15
BFSP2-AS1	GSM5282515	8.235497081998668
BFSP2-AS1	GSM5282516	29.54095897764185
BFSP2-AS1	GSM5282517	8.361828078168028
BFSP2-AS1	GSM5282518	21
BFSP2-AS1	GSM5282519	4.392350680691181
BFSP2-AS1	GSM5282520	98.08299129455058
BFSP2-AS1	GSM5282521	13.372394888307062
BFSP2-AS1	GSM5282522	58.70651231824056
BFSP2-AS1	GSM5282523	18
BFSP2-AS1	GSM5282524	5.053251335727969
BFSP2-AS1	GSM5282525	20
BFSP2-AS1	GSM5282526	26
BFSP2-AS1	GSM5282527	10.069631126805122
BFSP2-AS1	GSM5282528	2.0477339723572094
BFSP2-AS1	GSM5282529	58
BFSP2-AS1	GSM5282530	12.25524049556961
BFSP2-AS1	GSM5282531	35.16918033563453
BFSP2-AS1	GSM5282532	21.095562347921277
BFSP2-AS1	GSM5282533	27.06792850448079
BFSP2-AS1	GSM5282534	36.14111283535562
BFSP2-AS1	GSM5282535	11.016660243515618
BFSP2-AS1	GSM5282536	17.248400855940293
BFSP2-AS1	GSM4260927	6
BFSP2-AS1	GSM4260928	4.253965998798414
BFSP2-AS1	GSM4260929	9.740329262599596
BFSP2-AS1	GSM4260930	5
BFSP2-AS1	GSM4260931	2.006062858199299
BFSP2-AS1	GSM4260932	6.009087405553974
BFSP2-AS1	GSM4260933	3.362633550025183
BFSP2-AS1	GSM4260934	12
BFSP2-AS1	GSM4260935	10.084882263776487
BFSP2-AS1	GSM4260936	4.062041774139546
BFSP2-AS1	GSM4260937	4
BFSP2-AS1	GSM4260938	10.50016504959195
BFSP2-AS1	GSM4260939	4.006058270369316
BFSP2-AS1	GSM4260940	4.027852450722049
BFSP2-AS1	GSM4260941	5
BFSP2-AS1	GSM4260942	15.390195029456088
BFSP2-AS1	GSM4260943	9.133963475674486
BFSP2-AS1	GSM4260944	5.693910867572715
BFSP2-AS1	GSM4260945	9.04896274840169
BFSP2-AS1	GSM4260946	5.471782202755215
BFSP2-AS1	GSM4260947	8.196082451920919
BFSP2-AS1	GSM4260948	4.65842720152156
BFSP2-AS1	GSM4260949	8.240671643362353
BFSP2-AS1	GSM4260950	5
BFSP2-AS1	GSM4260951	7.724527538975779
BFSP2-AS1	GSM4260952	6.502103775871409
BFSP2-AS1	GSM4260953	8.785606378466348
BFSP2-AS1	GSM4260954	3.02278743564232
BFSP2-AS1	GSM4260955	7.324540384311954
BFSP2-AS1	GSM4260956	9.197455031897956
BFSP2-AS1	GSM4260957	7.135138493188009
BFSP2-AS1	GSM4260958	10.46330062669178
BFSP2-AS1	GSM4260959	7.1238127718542295
BFSP2-AS1	GSM4260960	8.048576382093483
BFSP2-AS1	GSM4260961	7.021220003697548
BFSP2-AS1	GSM4260962	6.023518805892604
BFSP2-AS1	GSM4260963	10
BFSP2-AS1	GSM4260964	4
BFSP2-AS1	GSM4260965	3.150484096316399
BFSP2-AS1	GSM4260966	1.948509065707687
BFSP2-AS1	GSM4260967	4.348387988525898
BFSP2-AS1	GSM4260968	4
BFSP2-AS1	GSM4260969	1.0030314290996496
BFSP2-AS1	GSM4260970	2.4196573485482893
BFSP2-AS1	GSM4260971	7.072106052426488
BFSP2-AS1	GSM4260972	11.133990618161302
BFSP2-AS1	GSM4260973	7.0318541159737595
BFSP2-AS1	GSM4260974	6.09689107937513
BFSP2-AS1	GSM4260975	10
BFSP2-AS1	GSM4260976	7
BFSP2-AS1	GSM4260977	4.1464208880803275
BFSP2-AS1	GSM4260978	6
BFSP2-AS1	GSM4260979	4.857043364402899
BFSP2-AS1	GSM4260980	9.316019020526898
BFSP2-AS1	GSM4260981	8.087441479244996
BFSP2-AS1	GSM4260982	3.009094287298949
BFSP2-AS1	GSM4260983	11.167742521316423
BFSP2-AS1	GSM4260984	16.267797140668222
BFSP2-AS1	GSM4260985	3.776776182859744
BFSP2-AS1	GSM4260986	3.956836005142716
BFSP2-AS1	GSM4260987	6.335247383777569
BFSP2-AS1	GSM4260988	11.166168943134384
BFSP2-AS1	GSM4260989	8
BFSP2-AS1	GSM4260990	9.359104067350822
BFSP2-AS1	GSM4260991	8.012116540738631
