Gene	sample	counts
CTC-378H22.2	GSM1022678	32.37777784616428
CTC-378H22.2	GSM1022679	34.79465483666622
CTC-378H22.2	GSM1022680	35.84123071406699
CTC-378H22.2	GSM1022681	32.813366461911244
CTC-378H22.2	GSM1022682	42.44731122011494
CTC-378H22.2	GSM1022683	35.54286552372103
CTC-378H22.2	GSM1022684	36.578835285026095
CTC-378H22.2	GSM1022685	32.958042003222765
CTC-378H22.2	GSM1022686	33.64150899499618
CTC-378H22.2	GSM1022687	34.79264217678603
CTC-378H22.2	GSM1022688	33.51786557683004
CTC-378H22.2	GSM1022689	35.79035450135099
CTC-378H22.2	GSM1022690	34.81465829978859
CTC-378H22.2	GSM1022691	34.43283929218167
CTC-378H22.2	GSM1022692	32.55303988381204
CTC-378H22.2	GSM1022693	35.33647813249591
CTC-378H22.2	GSM1022694	33.42333056899756
CTC-378H22.2	GSM1022695	42.959471791209026
CTC-378H22.2	GSM1385778	33.10003716028844
CTC-378H22.2	GSM1385779	35.549456274356906
CTC-378H22.2	GSM1385780	35.19631680109663
CTC-378H22.2	GSM1385781	33.392234820233526
CTC-378H22.2	GSM1385782	33.2297827184569
CTC-378H22.2	GSM1385783	35.08527590841405
CTC-378H22.2	GSM1415906	34.05149529813919
CTC-378H22.2	GSM1415907	37.28104503958861
CTC-378H22.2	GSM1415908	32.48585725456362
CTC-378H22.2	GSM1415909	34.25825760394629
CTC-378H22.2	GSM1415910	36.30557614959536
CTC-378H22.2	GSM1415911	32.14561881588004
CTC-378H22.2	GSM1415912	36.294430133182594
CTC-378H22.2	GSM1415913	36.71385541932936
CTC-378H22.2	GSM1415914	37.20367051416775
CTC-378H22.2	GSM1415915	36.575037248908366
CTC-378H22.2	GSM1415916	34.43283929218167
CTC-378H22.2	GSM1415917	35.05237495082216
CTC-378H22.2	GSM1415918	35.27775557647264
CTC-378H22.2	GSM1415919	35.27592884248345
CTC-378H22.2	GSM1415920	36.79958714817377
CTC-378H22.2	GSM1415921	33.75808694855976
CTC-378H22.2	GSM2769390	31.187945905461557
CTC-378H22.2	GSM2769391	30.697206275166803
CTC-378H22.2	GSM2769392	30.381714992214285
CTC-378H22.2	GSM2769393	32.1145835155591
CTC-378H22.2	GSM2769394	39.79428632911617
CTC-378H22.2	GSM2769395	38.126713422301385
CTC-378H22.2	GSM2769396	44.80007357040082
CTC-378H22.2	GSM2769397	37.62924697126195
CTC-378H22.2	GSM2769398	30.428158327695805
CTC-378H22.2	GSM3103946	33.301022166839275
CTC-378H22.2	GSM3103947	33.95138694515957
CTC-378H22.2	GSM3103948	30.08091428128727
CTC-378H22.2	GSM3103949	31.86563337400032
CTC-378H22.2	GSM3103950	21.387092019137057
CTC-378H22.2	GSM3103951	32
CTC-378H22.2	GSM3103952	36.10913144758739
CTC-378H22.2	GSM3103953	33.301022166839275
CTC-378H22.2	GSM3103954	36.10913144758739
CTC-378H22.2	GSM3103955	20.74594837614944
CTC-378H22.2	GSM3103956	33.89003528970434
CTC-378H22.2	GSM3103957	33.532900936563216
CTC-378H22.2	GSM3103958	32.74317023446202
CTC-378H22.2	GSM3103959	32.048466162954526
CTC-378H22.2	GSM3103960	30
CTC-378H22.2	GSM3103961	29.408848381927793
CTC-378H22.2	GSM3103962	30.2278743564232
CTC-378H22.2	GSM3103963	32.84885540314211
CTC-378H22.2	GSM3103964	30.30046949887697
CTC-378H22.2	GSM3103965	32.048466162954526
CTC-378H22.2	GSM4260265	30.64241887444381
CTC-378H22.2	GSM4260266	30.373238985535227
CTC-378H22.2	GSM4260267	31.63526386987373
CTC-378H22.2	GSM4260268	32.5838358704668
CTC-378H22.2	GSM4260269	31.56813627001464
CTC-378H22.2	GSM4260270	33.47174941197877
CTC-378H22.2	GSM4260271	40.34968148058056
CTC-378H22.2	GSM4260272	38.58147115349619
CTC-378H22.2	GSM4260273	33.301022166839275
CTC-378H22.2	GSM4260274	28.93786394504625
CTC-378H22.2	GSM4260275	39.420820299237974
CTC-378H22.2	GSM4260276	34.48674552294479
CTC-378H22.2	GSM4735785	170.74622745359184
CTC-378H22.2	GSM4735786	38.16417156954598
CTC-378H22.2	GSM4735787	28.700268319552187
CTC-378H22.2	GSM4735788	38.39178494703507
CTC-378H22.2	GSM4735789	18.578643121171392
CTC-378H22.2	GSM4735790	5.185551963034416
CTC-378H22.2	GSM4735791	86.26510106143942
CTC-378H22.2	GSM4735792	19.29456764472603
CTC-378H22.2	GSM4735793	96.21347785844756
CTC-378H22.2	GSM4735794	85.66931317348296
CTC-378H22.2	GSM4735795	35.199374481059515
CTC-378H22.2	GSM4735796	37.21385295127304
CTC-378H22.2	GSM4735797	36.766573846250985
CTC-378H22.2	GSM4735798	37.366364339894126
CTC-378H22.2	GSM4735799	37.01452002182335
CTC-378H22.2	GSM4735800	37.23487074853746
CTC-378H22.2	GSM4735801	36.09007531447955
CTC-378H22.2	GSM4735802	35.01791962842419
CTC-378H22.2	GSM4735803	34.73581241582758
CTC-378H22.2	GSM4735804	35.41406730119281
CTC-378H22.2	GSM5282507	40
CTC-378H22.2	GSM5282508	29.89889233382346
CTC-378H22.2	GSM5282509	19.086461171928775
CTC-378H22.2	GSM5282510	71.31192393431951
CTC-378H22.2	GSM5282511	15.767777530416042
CTC-378H22.2	GSM5282512	52.79906172158927
CTC-378H22.2	GSM5282513	13.265121900114398
CTC-378H22.2	GSM5282514	58
CTC-378H22.2	GSM5282515	111.179210606982
CTC-378H22.2	GSM5282516	102.33832217254498
CTC-378H22.2	GSM5282517	42.85436890061114
CTC-378H22.2	GSM5282518	115
CTC-378H22.2	GSM5282519	32.94263010518386
CTC-378H22.2	GSM5282520	49.04149564727529
CTC-378H22.2	GSM5282521	46.289059228755214
CTC-378H22.2	GSM5282522	40.167613691427746
CTC-378H22.2	GSM5282523	58
CTC-378H22.2	GSM5282524	44.468611754406126
CTC-378H22.2	GSM5282525	74
CTC-378H22.2	GSM5282526	85
CTC-378H22.2	GSM5282527	58.40386053546971
CTC-378H22.2	GSM5282528	109.5537675211107
CTC-378H22.2	GSM5282529	36
CTC-378H22.2	GSM5282530	65.36128264303792
CTC-378H22.2	GSM5282531	23.790916109399827
CTC-378H22.2	GSM5282532	67.30488939574884
CTC-378H22.2	GSM5282533	111.1718492148318
CTC-378H22.2	GSM5282534	47.18423064615873
CTC-378H22.2	GSM5282535	34.05149529813919
CTC-378H22.2	GSM5282536	25.365295376382782
CTC-378H22.2	GSM4260927	47
CTC-378H22.2	GSM4260928	31.195750657855033
CTC-378H22.2	GSM4260929	51.94842273386451
CTC-378H22.2	GSM4260930	50
CTC-378H22.2	GSM4260931	50.15157145498248
CTC-378H22.2	GSM4260932	25.037864189808225
CTC-378H22.2	GSM4260933	73.97793810055403
CTC-378H22.2	GSM4260934	47
CTC-378H22.2	GSM4260935	22.186740980308276
CTC-378H22.2	GSM4260936	44.682459515535
CTC-378H22.2	GSM4260937	61
CTC-378H22.2	GSM4260938	1.050016504959195
CTC-378H22.2	GSM4260939	14.021203946292603
CTC-378H22.2	GSM4260940	36.250672056498445
CTC-378H22.2	GSM4260941	39
CTC-378H22.2	GSM4260942	31.74227724825318
CTC-378H22.2	GSM4260943	36.535853902697944
CTC-378H22.2	GSM4260944	42.29762358768302
CTC-378H22.2	GSM4260945	80.43522443023724
CTC-378H22.2	GSM4260946	60.7975800306135
CTC-378H22.2	GSM4260947	22.539226742782528
CTC-378H22.2	GSM4260948	62.112362686954135
CTC-378H22.2	GSM4260949	45.323694038492945
CTC-378H22.2	GSM4260950	97
CTC-378H22.2	GSM4260951	30.898110155903115
CTC-378H22.2	GSM4260952	48.30134233504475
CTC-378H22.2	GSM4260953	97.61784864962608
CTC-378H22.2	GSM4260954	47.357003158396346
CTC-378H22.2	GSM4260955	17.7881695047576
CTC-378H22.2	GSM4260956	19.416849511784573
CTC-378H22.2	GSM4260957	58.864892568801075
CTC-378H22.2	GSM4260958	42.8995325694363
CTC-378H22.2	GSM4260959	36.636751398107464
CTC-378H22.2	GSM4260960	77.46754767764978
CTC-378H22.2	GSM4260961	191.57900295803307
