Gene	sample	counts
DOCK7	GSM1022678	944.0145853272272
DOCK7	GSM1022679	123.9559578556234
DOCK7	GSM1022680	412.6861707933999
DOCK7	GSM1022681	909.5455016161022
DOCK7	GSM1022682	234.47086197777776
DOCK7	GSM1022683	512.8327739851177
DOCK7	GSM1022684	271.7284906887653
DOCK7	GSM1022685	382.107299474864
DOCK7	GSM1022686	396.3390278472988
DOCK7	GSM1022687	287.0392979584848
DOCK7	GSM1022688	272.33265781174407
DOCK7	GSM1022689	441.7552327023894
DOCK7	GSM1022690	206.71203365499477
DOCK7	GSM1022691	285.1469503883794
DOCK7	GSM1022692	382.49821863479144
DOCK7	GSM1022693	526.0087173437249
DOCK7	GSM1022694	316.4771613251956
DOCK7	GSM1022695	320.15034930115297
DOCK7	GSM1385778	780.3584518395274
DOCK7	GSM1385779	288.7046751978076
DOCK7	GSM1385780	238.9083322256256
DOCK7	GSM1385781	610.1671998969945
DOCK7	GSM1385782	684.7349166227484
DOCK7	GSM1385783	251.97607243315545
DOCK7	GSM1415906	544.823924770227
DOCK7	GSM1415907	542.086546791856
DOCK7	GSM1415908	372.5721753882765
DOCK7	GSM1415909	586.42076251461
DOCK7	GSM1415910	489.1167897931597
DOCK7	GSM1415911	485.1979340021894
DOCK7	GSM1415912	17.01301412492934
DOCK7	GSM1415913	149.15003764102553
DOCK7	GSM1415914	310.7600713536365
DOCK7	GSM1415915	413.08277363472973
DOCK7	GSM1415916	456.23512062140713
DOCK7	GSM1415917	409.6746322377341
DOCK7	GSM1415918	453.0986731853205
DOCK7	GSM1415919	230.39591025247003
DOCK7	GSM1415920	517.3589016713843
DOCK7	GSM1415921	599.2060433369357
DOCK7	GSM2769390	279.6160667386209
DOCK7	GSM2769391	301.6794409800875
DOCK7	GSM2769392	322.6747661242069
DOCK7	GSM2769393	350.1525557502895
DOCK7	GSM2769394	484.6740001623123
DOCK7	GSM2769395	279.5958984302101
DOCK7	GSM2769396	868.5105171716341
DOCK7	GSM2769397	760.9469943077418
DOCK7	GSM2769398	718.7340846369526
DOCK7	GSM3103946	370.3477313706065
DOCK7	GSM3103947	535.8813507019781
DOCK7	GSM3103948	575.8346448132135
DOCK7	GSM3103949	441.8127005638422
DOCK7	GSM3103950	486.556343435368
DOCK7	GSM3103951	717
DOCK7	GSM3103952	348.0519058975784
DOCK7	GSM3103953	316.8642715268949
DOCK7	GSM3103954	374.1307230541693
DOCK7	GSM3103955	476.09291786291664
DOCK7	GSM3103956	150.9647026541375
DOCK7	GSM3103957	172.74524724896202
DOCK7	GSM3103958	212.83060652400312
DOCK7	GSM3103959	309.46800138602964
DOCK7	GSM3103960	314
DOCK7	GSM3103961	238.83549595020148
DOCK7	GSM3103962	376.8408336434092
DOCK7	GSM3103963	199.14618588154903
DOCK7	GSM3103964	280.7843506895933
DOCK7	GSM3103965	188.28473870735783
DOCK7	GSM4260265	310.5098445943639
DOCK7	GSM4260266	698.5844966673102
DOCK7	GSM4260267	202.46568876719184
DOCK7	GSM4260268	240.6999488495773
DOCK7	GSM4260269	558.0431830957426
DOCK7	GSM4260270	534.5336951549336
DOCK7	GSM4260271	163.57978978613738
DOCK7	GSM4260272	264.71176041426554
DOCK7	GSM4260273	778.0329724434267
DOCK7	GSM4260274	152.64723231011894
DOCK7	GSM4260275	400.6007684463102
DOCK7	GSM4260276	642.0620563536485
DOCK7	GSM4735785	355.45283828389245
DOCK7	GSM4735786	319.75386990700684
DOCK7	GSM4735787	454.0792451986292
DOCK7	GSM4735788	481.4537355520074
DOCK7	GSM4735789	291.06540889835185
DOCK7	GSM4735790	379.5824036941193
DOCK7	GSM4735791	407.12919647289095
DOCK7	GSM4735792	309.7850027403235
DOCK7	GSM4735793	379.56745660640297
DOCK7	GSM4735794	345.81149585881536
DOCK7	GSM4735795	701.9169381811279
DOCK7	GSM4735796	328.3575260406445
DOCK7	GSM4735797	665.0424386895398
DOCK7	GSM4735798	137.37633948490486
DOCK7	GSM4735799	197.04788599853015
DOCK7	GSM4735800	267.2149547836218
DOCK7	GSM4735801	236.7084351508512
DOCK7	GSM4735802	316.1912154684184
DOCK7	GSM4735803	642.6125296928103
DOCK7	GSM4735804	604.1223245497597
DOCK7	GSM5282507	382
DOCK7	GSM5282508	165.99040226708888
DOCK7	GSM5282509	477.16152929821936
DOCK7	GSM5282510	79.95579350211581
DOCK7	GSM5282511	212.33940407626935
DOCK7	GSM5282512	337.49988473015884
DOCK7	GSM5282513	368.3622312262536
DOCK7	GSM5282514	357
DOCK7	GSM5282515	183.2398100744703
DOCK7	GSM5282516	292.24448702881404
DOCK7	GSM5282517	262.35235595252186
DOCK7	GSM5282518	614
DOCK7	GSM5282519	60.39482185950374
DOCK7	GSM5282520	74.08396150971373
DOCK7	GSM5282521	137.83853192562665
DOCK7	GSM5282522	349.1492574716412
DOCK7	GSM5282523	442
DOCK7	GSM5282524	329.4719870894636
DOCK7	GSM5282525	309
DOCK7	GSM5282526	845
DOCK7	GSM5282527	563.8993431010869
DOCK7	GSM5282528	232.41780586254328
DOCK7	GSM5282529	597
DOCK7	GSM5282530	283.913071480696
DOCK7	GSM5282531	100.33560272225144
DOCK7	GSM5282532	560.5392281019083
DOCK7	GSM5282533	665.0976718243851
DOCK7	GSM5282534	563.1990083509585
DOCK7	GSM5282535	499.75576922857215
DOCK7	GSM5282536	511.36435478787695
DOCK7	GSM4260927	346
DOCK7	GSM4260928	348.1162175683368
DOCK7	GSM4260929	457.79547534218096
DOCK7	GSM4260930	702
DOCK7	GSM4260931	407.23076021445775
DOCK7	GSM4260932	327.4952636026916
DOCK7	GSM4260933	463.20277151596895
DOCK7	GSM4260934	497
DOCK7	GSM4260935	195.6467159172639
DOCK7	GSM4260936	294.49802862511706
DOCK7	GSM4260937	665
DOCK7	GSM4260938	215.25338351663495
DOCK7	GSM4260939	759.1480422349854
DOCK7	GSM4260940	471.2587367344798
DOCK7	GSM4260941	604
DOCK7	GSM4260942	303.95635183175773
DOCK7	GSM4260943	362.313884535088
DOCK7	GSM4260944	489.6763346112535
DOCK7	GSM4260945	158.85956824971854
DOCK7	GSM4260946	437.7425762204172
DOCK7	GSM4260947	33.80884011417379
DOCK7	GSM4260948	517.8618239024801
DOCK7	GSM4260949	130.82066233837736
DOCK7	GSM4260950	325
DOCK7	GSM4260951	261.7756554875125
DOCK7	GSM4260952	285.1636941703604
DOCK7	GSM4260953	163.02180724487556
DOCK7	GSM4260954	411.0990912473555
DOCK7	GSM4260955	139.16626730192712
DOCK7	GSM4260956	92.99648976696822
DOCK7	GSM4260957	254.18930881982283
DOCK7	GSM4260958	148.5788688990233
DOCK7	GSM4260959	415.21651584521794
DOCK7	GSM4260960	246.48765170161292
DOCK7	GSM4260961	144.43652579034955
DOCK7	GSM4260962	355.38760954766366
DOCK7	GSM4260963	278
DOCK7	GSM4260964	457
DOCK7	GSM4260965	17.852743212459593
DOCK7	GSM4260966	420.8779581928603
DOCK7	GSM4260967	403.5304053352034
DOCK7	GSM4260968	406
DOCK7	GSM4260969	105.3183000554632
DOCK7	GSM4260970	438.76453253675646
DOCK7	GSM4260971	174.68101949493425
DOCK7	GSM4260972	466.6154249974873
DOCK7	GSM4260973	264.1968046430141
DOCK7	GSM4260974	488.76743486323954
DOCK7	GSM4260975	359
DOCK7	GSM4260976	412
DOCK7	GSM4260977	242.56562195269913
DOCK7	GSM4260978	433
DOCK7	GSM4260979	504.1611012250209
DOCK7	GSM4260980	575.8993576325719
DOCK7	GSM4260981	630.8204353811096
DOCK7	GSM4260982	338.0215916065819
DOCK7	GSM4260983	105.58592929244618
DOCK7	GSM4260984	525.4498476435836
DOCK7	GSM4260985	409.4025382219963
DOCK7	GSM4260986	566.6189159364369
DOCK7	GSM4260987	147.82243895480994
DOCK7	GSM4260988	261.8974170298792
DOCK7	GSM4260989	399
DOCK7	GSM4260990	680.4068656964047
DOCK7	GSM4260991	549.8314976081887
DOCK7	GSM4260992	468.59265121563
DOCK7	GSM4260993	280.8817607188239
DOCK7	GSM4260994	392.468441055644
DOCK7	GSM4260995	93.67877930773484
DOCK7	GSM4260996	485.5173286727416
DOCK7	GSM4260997	602
DOCK7	GSM4260998	229.357012493794
DOCK7	GSM4260999	374
DOCK7	GSM4261000	250.08928368169492
DOCK7	GSM4261001	564
DOCK7	GSM4261002	1.0812007946294453
DOCK7	GSM4261003	478.44599168053287
DOCK7	GSM4261004	243.02606433229585
DOCK7	GSM4261005	540
DOCK7	GSM4261006	148.0841559881328
DOCK7	GSM4261007	154.5971079455991
DOCK7	GSM4261008	595
DOCK7	GSM4261009	185.46280097806
DOCK7	GSM4261010	60.64559024093196
DOCK7	GSM4261011	223.2145993121685
DOCK7	GSM4261012	1.1919642751404345
DOCK7	GSM4261013	282.16658173121914
DOCK7	GSM4261014	337.43438274890707
DOCK7	GSM4261015	300.05933860539636
DOCK7	GSM4261016	374.566448279531
DOCK7	GSM4261017	372.8124982125467
DOCK7	GSM4261018	381.9125875867702
DOCK7	GSM4261019	343.5684812782815
DOCK7	GSM4261020	72.14251331597478
DOCK7	GSM4261021	62.20185718739647
DOCK7	GSM4261022	356.14950490763664
DOCK7	GSM4261023	336
DOCK7	GSM4261024	116.32891087950802
DOCK7	GSM4261025	107.31858044613558
DOCK7	GSM4261026	177.53701496546307
DOCK7	GSM4261027	347.0120951841045
DOCK7	GSM4818000	580.5278550338614
DOCK7	GSM4818001	465.4357446870167
DOCK7	GSM4818002	368.68250512132903
DOCK7	GSM4818003	441.798109462182
DOCK7	GSM4818004	318.5665938216376
DOCK7	GSM4818005	257.2528874700936
DOCK7	GSM4818006	296.47162107743765
DOCK7	GSM4818007	343.67506636452646
DOCK7	GSM4818008	519.9343288839444
DOCK7	GSM4818009	345.7791781900487
DOCK7	GSM4818010	336.0757156418186
DOCK7	GSM4818011	274.5606246750656
DOCK7	GSM4818012	373.2602477785515
DOCK7	GSM4818013	414.7423088429242
DOCK7	GSM4818014	309.77331611397136
DOCK7	GSM4818015	333.3204681213944
DOCK7	GSM4818016	316.8095344636307
DOCK7	GSM4818017	406.0573279956911
DOCK7	GSM4818018	424.6658358325306
DOCK7	GSM4818019	398.5488824518952
DOCK7	GSM4818020	412.4716845884584
DOCK7	GSM4818021	429.6989194007215
DOCK7	GSM4818022	281.346632906431
DOCK7	GSM4818023	250.82398445517703
DOCK7	GSM3056394	370.5445669320358
DOCK7	GSM3056395	245.30323740916967
DOCK7	GSM3056396	161.5757167052252
DOCK7	GSM3056397	348.0808279742126
DOCK7	GSM3056398	721.0124149097694
DOCK7	GSM3056399	279.46443457064635
DOCK7	GSM3056400	161.9083984141856
DOCK7	GSM3056401	275.533118572565
DOCK7	GSM3056402	423.9650343477064
DOCK7	GSM3056403	700.9006730168774
DOCK7	GSM3056404	525.2747576611418
DOCK7	GSM3056405	229.00511618366545
DOCK7	GSM3056406	261.3539642259685
DOCK7	GSM3056407	200.1542513491744
DOCK7	GSM3056408	349.78071935872885
DOCK7	GSM3056409	455.98103204836775
DOCK7	GSM3056410	286.50105087952136
DOCK7	GSM3056411	259.12449083616934
DOCK7	GSM3056412	277.02925902814354
DOCK7	GSM3056413	227.7640977384089
DOCK7	GSM3056414	701.2117528806194
DOCK7	GSM3056415	245.07764000632264
DOCK7	GSM3056416	275.6369864930612
DOCK7	GSM3056417	524.300118651842
DOCK7	GSM3056418	917.5142199957088
DOCK7	GSM3056419	339.5653782278442
DOCK7	GSM3056420	580.9689892330085
DOCK7	GSM3056421	245.41073949808197
DOCK7	GSM3056422	169.36260039450408
DOCK7	GSM3056423	121.23591654459712
DOCK7	GSM3056424	275.42390057393584
DOCK7	GSM3056425	219.99150779243
DOCK7	GSM3056426	305.5279383773033
DOCK7	GSM3056427	222.492960900336
DOCK7	GSM3056428	649.620375509831
DOCK7	GSM3056429	340.8833009593011
DOCK7	GSM3056430	522.6948760265234
DOCK7	GSM3056431	322.53434847297234
DOCK7	GSM3056432	445.92972519967793
DOCK7	GSM3056433	197.48927357973616
DOCK7	GSM3056434	441.5974295325111
DOCK7	GSM3056435	400.3597219078422
DOCK7	GSM3056436	201.1363486329627
DOCK7	GSM3056437	273.614553224241
DOCK7	GSM3056438	337.47015097007574
DOCK7	GSM3056439	338.1648652990312
DOCK7	GSM3056440	183.50055686797708
DOCK7	GSM3056441	235.81375340967165
DOCK7	GSM3056442	523.7610368909964
DOCK7	GSM3056443	514.9246185511407
DOCK7	GSM3056444	212.0001484085666
DOCK7	GSM3056445	340.0847385481576
DOCK7	GSM3056446	420.6320254024633
DOCK7	GSM3056447	562.9321988000958
DOCK7	GSM3056448	710.3459021077502
DOCK7	GSM3056449	225.5557621665837
DOCK7	GSM3056450	1073.8518876819692
DOCK7	GSM3056451	130.21666069848985
DOCK7	GSM3056452	609.5709228272879
DOCK7	GSM3056453	383.6577348653251
DOCK7	GSM3056454	246.26361441551023
DOCK7	GSM3056455	341.3370130893714
