Gene	sample	counts
PIP5KL1	GSM1022678	42.495833423090616
PIP5KL1	GSM1022679	3.2619988909374578
PIP5KL1	GSM1022680	38.91333620384416
PIP5KL1	GSM1022681	23.584607144498705
PIP5KL1	GSM1022682	22.234305877203063
PIP5KL1	GSM1022683	31.48082374958148
PIP5KL1	GSM1022684	34.48861612588175
PIP5KL1	GSM1022685	8.239510500805691
PIP5KL1	GSM1022686	9.461674404842675
PIP5KL1	GSM1022687	14.134510884319326
PIP5KL1	GSM1022688	4.189733197103755
PIP5KL1	GSM1022689	58.28714875934304
PIP5KL1	GSM1022690	9.791622646815542
PIP5KL1	GSM1022691	13.988340962448802
PIP5KL1	GSM1022692	27.46662740196641
PIP5KL1	GSM1022693	32.30763714971055
PIP5KL1	GSM1022694	27.156456087310513
PIP5KL1	GSM1022695	42.959471791209026
PIP5KL1	GSM1385778	40.12125716398599
PIP5KL1	GSM1385779	14.004331259595144
PIP5KL1	GSM1385780	14.9317707641016
PIP5KL1	GSM1385781	28.33280530201633
PIP5KL1	GSM1385782	26.18104092969332
PIP5KL1	GSM1385783	22.32699375989985
PIP5KL1	GSM1415906	57.08633035276275
PIP5KL1	GSM1415907	40.303832475230934
PIP5KL1	GSM1415908	41.62250460740964
PIP5KL1	GSM1415909	33.25066179206552
PIP5KL1	GSM1415910	28.23767033857417
PIP5KL1	GSM1415911	48.21842822382006
PIP5KL1	GSM1415912	12.476210358281516
PIP5KL1	GSM1415913	12.62038780039447
PIP5KL1	GSM1415914	14.224932843652374
PIP5KL1	GSM1415915	13.98457306575908
PIP5KL1	GSM1415916	18.292445873971513
PIP5KL1	GSM1415917	14.240027323771503
PIP5KL1	GSM1415918	13.22915834117724
PIP5KL1	GSM1415919	22.047455526552156
PIP5KL1	GSM1415920	12.98808958170839
PIP5KL1	GSM1415921	16.87904347427988
PIP5KL1	GSM2769390	11.829910515864729
PIP5KL1	GSM2769391	13.760816606109255
PIP5KL1	GSM2769392	28.28642430309606
PIP5KL1	GSM2769393	16.57526891125631
PIP5KL1	GSM2769394	47.95721685816564
PIP5KL1	GSM2769395	6.35445223705023
PIP5KL1	GSM2769396	51.9273580020555
PIP5KL1	GSM2769397	39.719760691887615
PIP5KL1	GSM2769398	30.428158327695805
PIP5KL1	GSM3103946	20.182437676872286
PIP5KL1	GSM3103947	24.77533641944077
PIP5KL1	GSM3103948	30.08091428128727
PIP5KL1	GSM3103949	38.75550004945985
PIP5KL1	GSM3103950	31.412291403107552
PIP5KL1	GSM3103951	27
PIP5KL1	GSM3103952	21.063660011092644
PIP5KL1	GSM3103953	24.218925212246745
PIP5KL1	GSM3103954	24.07275429839159
PIP5KL1	GSM3103955	22.873737953190407
PIP5KL1	GSM3103956	10.26970766354677
PIP5KL1	GSM3103957	4.064594052916753
PIP5KL1	GSM3103958	2.0464481396538763
PIP5KL1	GSM3103959	27.040893324992883
PIP5KL1	GSM3103960	36
PIP5KL1	GSM3103961	24.952962263453884
PIP5KL1	GSM3103962	6.04557487128464
PIP5KL1	GSM3103963	1.026526731348191
PIP5KL1	GSM3103964	13.130203449513354
PIP5KL1	GSM3103965	30.04543702776987
PIP5KL1	GSM4260265	19.406865287147745
PIP5KL1	GSM4260266	43.53497587926716
PIP5KL1	GSM4260267	8.436070365299662
PIP5KL1	GSM4260268	7.357640357847342
PIP5KL1	GSM4260269	16.29323162323336
PIP5KL1	GSM4260270	22.314499607985848
PIP5KL1	GSM4260271	9.814787387168243
PIP5KL1	GSM4260272	52.51366907003648
PIP5KL1	GSM4260273	49.4469723083371
PIP5KL1	GSM4260274	10.851698979392342
PIP5KL1	GSM4260275	29.83197211834225
PIP5KL1	GSM4260276	34.48674552294479
PIP5KL1	GSM4735785	13.960383376708767
PIP5KL1	GSM4735786	43.32149205191706
PIP5KL1	GSM4735787	13.325124576934943
PIP5KL1	GSM4735788	13.489005521931242
PIP5KL1	GSM4735789	13.417908920846006
PIP5KL1	GSM4735790	21.779318244744548
PIP5KL1	GSM4735791	13.676174558520884
PIP5KL1	GSM4735792	26.79801061767504
PIP5KL1	GSM4735793	30.661437998845923
PIP5KL1	GSM4735794	13.581720381161931
PIP5KL1	GSM4735795	9.31748148028046
PIP5KL1	GSM4735796	44.87552855888807
PIP5KL1	GSM4735797	9.732328371066435
PIP5KL1	GSM4735798	5.4950535793961945
PIP5KL1	GSM4735799	18.507260010911676
PIP5KL1	GSM4735800	18.61743537426873
PIP5KL1	GSM4735801	18.045037657239774
PIP5KL1	GSM4735802	25.748470315017787
PIP5KL1	GSM4735803	67.4283417483712
PIP5KL1	GSM4735804	34.372477086451845
PIP5KL1	GSM5282507	17
PIP5KL1	GSM5282508	41.239851494928914
PIP5KL1	GSM5282509	13.059157643951268
PIP5KL1	GSM5282510	101.56546742160656
PIP5KL1	GSM5282511	15.767777530416042
PIP5KL1	GSM5282512	37.26992592112184
PIP5KL1	GSM5282513	14.28551589243089
PIP5KL1	GSM5282514	17
PIP5KL1	GSM5282515	18.529868434497
PIP5KL1	GSM5282516	13.71544523961943
PIP5KL1	GSM5282517	15.678427646565051
PIP5KL1	GSM5282518	16
PIP5KL1	GSM5282519	12.07896437190075
PIP5KL1	GSM5282520	12.521232931219222
PIP5KL1	GSM5282521	17.48697793086308
PIP5KL1	GSM5282522	13.38920456380925
PIP5KL1	GSM5282523	15
PIP5KL1	GSM5282524	17.181054541475095
PIP5KL1	GSM5282525	22
PIP5KL1	GSM5282526	18
PIP5KL1	GSM5282527	13.09052046484666
PIP5KL1	GSM5282528	24.57280766828651
PIP5KL1	GSM5282529	15
PIP5KL1	GSM5282530	12.25524049556961
PIP5KL1	GSM5282531	18.61897782474769
PIP5KL1	GSM5282532	16.07280940794002
PIP5KL1	GSM5282533	15.467387716846163
PIP5KL1	GSM5282534	15.05879701473151
PIP5KL1	GSM5282535	17.025747649069594
PIP5KL1	GSM5282536	12.175341780663736
PIP5KL1	GSM4260927	15
PIP5KL1	GSM4260928	12.052903663262173
PIP5KL1	GSM4260929	4.545486989213145
PIP5KL1	GSM4260930	12
PIP5KL1	GSM4260931	23.06972286929194
PIP5KL1	GSM4260932	12.018174811107947
PIP5KL1	GSM4260933	14.291192587607028
