Gene	sample	counts
MESTIT1	GSM1022678	2.0236111153852674
MESTIT1	GSM1022679	3.2619988909374578
MESTIT1	GSM1022680	2.048070326518114
MESTIT1	GSM1022681	2.0508354038694527
MESTIT1	GSM1022682	9.095852404310344
MESTIT1	GSM1022683	1.0155104435348865
MESTIT1	GSM1022684	2.090219159144348
MESTIT1	GSM1022685	2.059877625201423
MESTIT1	GSM1022686	1.0512971560936306
MESTIT1	GSM1022687	3.2618102040736905
MESTIT1	GSM1022688	1.0474332992759388
MESTIT1	GSM1022689	3.0677446715443706
MESTIT1	GSM1022690	2.175916143736787
MESTIT1	GSM1022691	1.0760262278806771
MESTIT1	GSM1022692	1.0172824963691265
MESTIT1	GSM1022693	4.038454643713819
MESTIT1	GSM1022694	1.0444790802811736
MESTIT1	GSM1022695	1.0228445664573578
MESTIT1	GSM1385778	4.012125716398598
MESTIT1	GSM1385779	1.077256250738088
MESTIT1	GSM1385780	3.199665163736057
MESTIT1	GSM1385781	1.0118859036434402
MESTIT1	GSM1385782	6.041778676083074
MESTIT1	GSM1385783	2.1263803580857
MESTIT1	GSM1415906	1.001514567592329
MESTIT1	GSM1415907	2.0151916237615466
MESTIT1	GSM1415908	4.060732156820452
MESTIT1	GSM1415909	1.0075958118807733
MESTIT1	GSM1415910	5.0424411318882445
MESTIT1	GSM1415911	1.0045505879962513
MESTIT1	GSM1415912	1.134200941661956
MESTIT1	GSM1415913	1.1473079818540426
MESTIT1	GSM1415914	1.094225603357875
MESTIT1	GSM1415915	3.227209169021326
MESTIT1	GSM1415916	1.0760262278806771
MESTIT1	GSM1415917	1.0953867172131926
MESTIT1	GSM1415918	1.10242986176477
MESTIT1	GSM1415919	1.102372776327608
MESTIT1	GSM1415920	1.0823407984756992
MESTIT1	GSM1415921	2.109880434284985
MESTIT1	GSM2769390	1.0754464105331571
MESTIT1	GSM2769391	1.0585243543160967
MESTIT1	GSM2769392	1.0476453445591134
MESTIT1	GSM2769393	1.0359543069535193
MESTIT1	GSM2769394	1.0203663161311838
MESTIT1	GSM2769395	1.059075372841705
MESTIT1	GSM2769396	1.0181834902363824
MESTIT1	GSM2769397	1.045256860312832
MESTIT1	GSM2769398	1.0492468388860623
MESTIT1	GSM3103946	14.127706373810602
MESTIT1	GSM3103947	22.940126314297007
MESTIT1	GSM3103948	8.59454693751065
MESTIT1	GSM3103949	11.196033347621734
MESTIT1	GSM3103950	20.05039876794099
MESTIT1	GSM3103951	13
MESTIT1	GSM3103952	26.07881715659089
MESTIT1	GSM3103953	9.08209695459253
MESTIT1	GSM3103954	25.07578572749124
MESTIT1	GSM3103955	9.043105702424114
MESTIT1	GSM3103956	12.323649196256124
MESTIT1	GSM3103957	10.161485132291885
MESTIT1	GSM3103958	7.162568488788567
MESTIT1	GSM3103959	20.03029135184658
MESTIT1	GSM3103960	22
MESTIT1	GSM3103961	17.82354447389563
MESTIT1	GSM3103962	12.09114974256928
MESTIT1	GSM3103963	8.212213850785528
MESTIT1	GSM3103964	21.21032864921388
MESTIT1	GSM3103965	16.024233081477263
MESTIT1	GSM4260265	1.0214139624814602
MESTIT1	GSM4260266	1.012441299517841
MESTIT1	GSM4260267	1.0545087956624577
MESTIT1	GSM4260268	1.0510914796924773
MESTIT1	GSM4260269	1.018326976452085
MESTIT1	GSM4260270	1.0142954367266297
MESTIT1	GSM4260271	1.0905319319075826
MESTIT1	GSM4260272	1.0717075320415608
MESTIT1	GSM4260273	2.018243767687229
MESTIT1	GSM4260274	15.915825169775434
MESTIT1	GSM4260275	1.0654275756550804
MESTIT1	GSM4260276	5.071580223962468
MESTIT1	GSM4735785	1.0738756443622128
MESTIT1	GSM4735786	1.0314640964742157
MESTIT1	GSM4735787	2.050019165682299
MESTIT1	GSM4735788	1.0376158093793262
MESTIT1	GSM4735789	2.0642936801301546
MESTIT1	GSM4735790	2.0742207852137664
MESTIT1	GSM4735791	1.0520134275785296
MESTIT1	GSM4735792	1.0719204247070016
MESTIT1	GSM4735793	1.0572909654774456
MESTIT1	GSM4735794	1.044747721627841
MESTIT1	GSM4735795	5.176378600155811
MESTIT1	GSM4735796	1.094525086802148
MESTIT1	GSM4735797	1.0813698190073815
MESTIT1	GSM4735798	1.099010715879239
MESTIT1	GSM4735799	1.0886623535830395
MESTIT1	GSM4735800	1.0951432573099251
MESTIT1	GSM4735801	1.0614728033670455
MESTIT1	GSM4735802	1.0299388126007114
MESTIT1	GSM4735803	1.0216415416419875
MESTIT1	GSM4735804	2.08318042948193
MESTIT1	GSM5282507	4
MESTIT1	GSM5282508	3.0929888621196686
MESTIT1	GSM5282509	5.022752939981257
MESTIT1	GSM5282510	1.080483695974538
MESTIT1	GSM5282511	1.0511851686944027
MESTIT1	GSM5282512	2.0705514400623244
MESTIT1	GSM5282513	6.122363953898953
MESTIT1	GSM5282514	4
MESTIT1	GSM5282515	1.0294371352498335
MESTIT1	GSM5282516	5.275171246007473
MESTIT1	GSM5282517	7.316599568397025
MESTIT1	GSM5282518	5
MESTIT1	GSM5282519	20.86366573328311
MESTIT1	GSM5282520	16.69497724162563
MESTIT1	GSM5282521	1.0286457606390047
MESTIT1	GSM5282522	3.0898164378021344
MESTIT1	GSM5282523	4
MESTIT1	GSM5282524	3.0319508014367815
MESTIT1	GSM5282525	10
MESTIT1	GSM5282526	5
MESTIT1	GSM5282527	8.055704901444098
MESTIT1	GSM5282528	3.071600958535814
MESTIT1	GSM5282529	6
MESTIT1	GSM5282530	1.0212700412974676
MESTIT1	GSM5282531	3.103162970791282
MESTIT1	GSM5282532	6.027303527977508
MESTIT1	GSM5282533	0.9667117323028852
MESTIT1	GSM5282534	3.011759402946302
MESTIT1	GSM5282535	8.012116540738631
MESTIT1	GSM5282536	2.029223630110623
MESTIT1	GSM4260927	7
MESTIT1	GSM4260928	3.5449716656653445
MESTIT1	GSM4260929	3.896131705039838
MESTIT1	GSM4260930	5
MESTIT1	GSM4260931	1.0030314290996496
MESTIT1	GSM4260932	2.003029135184658
MESTIT1	GSM4260933	2.521975162518887
MESTIT1	GSM4260934	11
MESTIT1	GSM4260935	3.0254646791329467
MESTIT1	GSM4260936	1.0155104435348865
MESTIT1	GSM4260937	5
MESTIT1	GSM4260938	5.250082524795975
MESTIT1	GSM4260939	3.004543702776987
MESTIT1	GSM4260940	3.020889338041537
MESTIT1	GSM4260941	4
MESTIT1	GSM4260942	4.809435946705027
MESTIT1	GSM4260943	2.029769661260997
MESTIT1	GSM4260944	5.693910867572715
MESTIT1	GSM4260945	2.010880610755931
MESTIT1	GSM4260946	3.039879001530675
MESTIT1	GSM4260947	2.0490206129802297
MESTIT1	GSM4260948	4.65842720152156
MESTIT1	GSM4260949	3.0902518662608824
MESTIT1	GSM4260950	2
MESTIT1	GSM4260951	2.5748425129919266
MESTIT1	GSM4260952	2.7866159039448894
MESTIT1	GSM4260953	3.9047139459850433
MESTIT1	GSM4260954	4.030383247523093
MESTIT1	GSM4260955	2.0927258240891295
MESTIT1	GSM4260956	3.065818343965985
MESTIT1	GSM4260957	5.351353869891007
MESTIT1	GSM4260958	1.046330062669178
MESTIT1	GSM4260959	4.070750155345274
MESTIT1	GSM4260960	1.0060720477616854
MESTIT1	GSM4260961	7.021220003697548
MESTIT1	GSM4260962	5.0195990049105035
MESTIT1	GSM4260963	3
MESTIT1	GSM4260964	3
MESTIT1	GSM4260965	2.1003227308775996
MESTIT1	GSM4260966	5.84552719712306
MESTIT1	GSM4260967	5.218065586231078
MESTIT1	GSM4260968	1
MESTIT1	GSM4260969	2.006062858199299
MESTIT1	GSM4260970	8.065524495160965
MESTIT1	GSM4260971	9.900948473397085
MESTIT1	GSM4260972	2.0243619305747824
MESTIT1	GSM4260973	6.027303527977508
MESTIT1	GSM4260974	1.0161485132291883
MESTIT1	GSM4260975	3
MESTIT1	GSM4260976	2
MESTIT1	GSM4260977	3.1098156660602454
MESTIT1	GSM4260978	4
MESTIT1	GSM4260979	2.914226018641739
MESTIT1	GSM4260980	5.928375740335299
MESTIT1	GSM4260981	3.676109763293179
MESTIT1	GSM4260982	3.009094287298949
MESTIT1	GSM4260983	5.076246600598374
MESTIT1	GSM4260984	4.880339142200466
MESTIT1	GSM4260985	6.79819712914754
MESTIT1	GSM4260986	4.748203206171259
MESTIT1	GSM4260987	2.111749127925856
MESTIT1	GSM4260988	4.060425070230685
MESTIT1	GSM4260989	5
MESTIT1	GSM4260990	3.7436416269403288
MESTIT1	GSM4260991	7.0106019731463025
MESTIT1	GSM4260992	3.0231783949395483
MESTIT1	GSM4260993	1.0176875388363185
MESTIT1	GSM4260994	5.7715947214065295
MESTIT1	GSM4260995	3.0883114057495
MESTIT1	GSM4260996	4.199976891632713
MESTIT1	GSM4260997	5
MESTIT1	GSM4260998	4.93240887083428
MESTIT1	GSM4260999	10
MESTIT1	GSM4261000	4.0830903458235905
MESTIT1	GSM4261001	1
MESTIT1	GSM4261002	1.0812007946294453
MESTIT1	GSM4261003	5.015157145498248
MESTIT1	GSM4261004	3.142578418090032
MESTIT1	GSM4261005	7
MESTIT1	GSM4261006	2.042540082594935
MESTIT1	GSM4261007	1.0661869513489597
MESTIT1	GSM4261008	8
MESTIT1	GSM4261009	1.0303488943225554
MESTIT1	GSM4261010	2.127915447050244
MESTIT1	GSM4261011	4.058447260221246
MESTIT1	GSM4261012	2.383928550280869
MESTIT1	GSM4261013	4.149508554870869
MESTIT1	GSM4261014	3.095728282100065
MESTIT1	GSM4261015	7.095997872424914
MESTIT1	GSM4261016	3.004543702776987
MESTIT1	GSM4261017	2.0261548815899277
MESTIT1	GSM4261018	8.647077454794797
MESTIT1	GSM4261019	2.038982084737576
MESTIT1	GSM4261020	1.0930683835753756
MESTIT1	GSM4261021	3.1100928593698236
MESTIT1	GSM4261022	2.0121440955233707
MESTIT1	GSM4261023	4
MESTIT1	GSM4261024	1.0480082061216938
MESTIT1	GSM4261025	10.319094273666884
MESTIT1	GSM4261026	3.1515446443573327
MESTIT1	GSM4261027	6.342257614330892
