Gene	sample	counts
PIGZ	GSM1022678	109.27500023080444
PIGZ	GSM1022679	10.873329636458193
PIGZ	GSM1022680	57.34596914250719
PIGZ	GSM1022681	76.90632764510447
PIGZ	GSM1022682	34.36210908295019
PIGZ	GSM1022683	37.5738864107908
PIGZ	GSM1022684	38.66905444417044
PIGZ	GSM1022685	37.07779725362561
PIGZ	GSM1022686	48.359669180307016
PIGZ	GSM1022687	39.14172244888429
PIGZ	GSM1022688	25.138399182622532
PIGZ	GSM1022689	42.948425401621186
PIGZ	GSM1022690	22.847119509236265
PIGZ	GSM1022691	27.976681924897605
PIGZ	GSM1022692	62.0542322785167
PIGZ	GSM1022693	49.47106938549428
PIGZ	GSM1022694	29.245414247872866
PIGZ	GSM1022695	66.48489681972825
PIGZ	GSM1385778	64.19401146237757
PIGZ	GSM1385779	5.3862812536904405
PIGZ	GSM1385780	69.32607854761457
PIGZ	GSM1385781	44.52297976031137
PIGZ	GSM1385782	28.194967155054343
PIGZ	GSM1385783	73.36012235395664
PIGZ	GSM1415906	99.14994219164058
PIGZ	GSM1415907	46.34940734651557
PIGZ	GSM1415908	70.0476297051528
PIGZ	GSM1415909	85.64564400986573
PIGZ	GSM1415910	46.390458413371846
PIGZ	GSM1415911	68.3094399837451
PIGZ	GSM1415912	28.355023541548903
PIGZ	GSM1415913	26.38808358264298
PIGZ	GSM1415914	36.10944491080987
PIGZ	GSM1415915	32.272091690213266
PIGZ	GSM1415916	34.43283929218167
PIGZ	GSM1415917	32.86160151639578
PIGZ	GSM1415918	28.66317640588402
PIGZ	GSM1415919	38.58304717146627
PIGZ	GSM1415920	32.47022395427098
PIGZ	GSM1415921	33.75808694855976
PIGZ	GSM2769390	29.037053084395243
PIGZ	GSM2769391	26.463108857902416
PIGZ	GSM2769392	37.71523240412808
PIGZ	GSM2769393	26.9348119807915
PIGZ	GSM2769394	45.916484225903275
PIGZ	GSM2769395	21.1815074568341
PIGZ	GSM2769396	96.72743157245633
PIGZ	GSM2769397	63.76066847908275
PIGZ	GSM2769398	54.56083562207524
PIGZ	GSM3103946	48.43785042449349
PIGZ	GSM3103947	55.05630315431282
PIGZ	GSM3103948	47.27000815630857
PIGZ	GSM3103949	40.47796671832473
PIGZ	GSM3103950	41.43749078707805
PIGZ	GSM3103951	42
PIGZ	GSM3103952	54.16369717138108
PIGZ	GSM3103953	1.0091218838436145
PIGZ	GSM3103954	63.19098003327792
PIGZ	GSM3103955	34.576580626915735
PIGZ	GSM3103956	25.674269158866927
PIGZ	GSM3103957	1.0161485132291883
PIGZ	GSM3103958	27.62704988532733
