Gene	sample	counts
RPL7AP15	GSM1022678	3.035416673077901
RPL7AP15	GSM1022679	3.2619988909374578
RPL7AP15	GSM1022680	3.072105489777171
RPL7AP15	GSM1022681	1.0254177019347264
RPL7AP15	GSM1022682	5.053251335727969
RPL7AP15	GSM1022683	1.0155104435348865
RPL7AP15	GSM1022684	1.045109579572174
RPL7AP15	GSM1022685	5.149694063003557
RPL7AP15	GSM1022686	1.0512971560936306
RPL7AP15	GSM1022687	5.436350340122817
RPL7AP15	GSM1022688	3.1422998978278165
RPL7AP15	GSM1022689	1.022581557181457
RPL7AP15	GSM1022690	1.0879580718683934
RPL7AP15	GSM1022691	3.228078683642031
RPL7AP15	GSM1022692	1.0172824963691265
RPL7AP15	GSM1022693	3.0288409827853644
RPL7AP15	GSM1022694	1.0444790802811736
RPL7AP15	GSM1022695	1.0228445664573578
RPL7AP15	GSM1385778	2.006062858199299
RPL7AP15	GSM1385779	2.154512501476176
RPL7AP15	GSM1385780	2.133110109157371
RPL7AP15	GSM1385781	2.0237718072868804
RPL7AP15	GSM1385782	4.027852450722049
RPL7AP15	GSM1385783	3.18957053712855
RPL7AP15	GSM1415906	2.003029135184658
RPL7AP15	GSM1415907	2.0151916237615466
RPL7AP15	GSM1415908	2.030366078410226
RPL7AP15	GSM1415909	5.037979059403867
RPL7AP15	GSM1415910	2.016976452755298
RPL7AP15	GSM1415911	2.0091011759925026
RPL7AP15	GSM1415912	2.268401883323912
RPL7AP15	GSM1415913	2.294615963708085
RPL7AP15	GSM1415914	2.18845120671575
RPL7AP15	GSM1415915	2.151472779347551
RPL7AP15	GSM1415916	2.1520524557613543
RPL7AP15	GSM1415917	2.190773434426385
RPL7AP15	GSM1415918	2.20485972352954
RPL7AP15	GSM1415919	2.204745552655216
RPL7AP15	GSM1415920	4.329363193902797
RPL7AP15	GSM1415921	2.109880434284985
RPL7AP15	GSM2769390	2.1508928210663143
RPL7AP15	GSM2769391	2.1170487086321934
RPL7AP15	GSM2769392	2.095290689118227
RPL7AP15	GSM2769393	2.0719086139070386
RPL7AP15	GSM2769394	2.0407326322623676
RPL7AP15	GSM2769395	2.11815074568341
RPL7AP15	GSM2769396	2.036366980472765
RPL7AP15	GSM2769397	2.090513720625664
RPL7AP15	GSM2769398	4.196987355544249
RPL7AP15	GSM3103946	1.0091218838436145
RPL7AP15	GSM3103947	5.505630315431282
RPL7AP15	GSM3103948	3.5810612239627706
RPL7AP15	GSM3103949	0.8612333344324411
RPL7AP15	GSM3103950	4.678426379186232
RPL7AP15	GSM3103951	2
RPL7AP15	GSM3103952	2.006062858199299
RPL7AP15	GSM3103953	2.018243767687229
RPL7AP15	GSM3103954	5.015157145498248
RPL7AP15	GSM3103955	1.063894788520484
RPL7AP15	GSM3103956	1.026970766354677
RPL7AP15	GSM3103957	1.0161485132291883
RPL7AP15	GSM3103958	1.023224069826938
RPL7AP15	GSM3103959	1.001514567592329
RPL7AP15	GSM3103960	7
RPL7AP15	GSM3103961	2.6735316710843446
RPL7AP15	GSM3103962	1.0075958118807733
RPL7AP15	GSM3103963	1.026526731348191
RPL7AP15	GSM3103964	1.0100156499625657
RPL7AP15	GSM3103965	2.003029135184658
RPL7AP15	GSM4260265	1.0214139624814602
RPL7AP15	GSM4260266	3.037323898553523
RPL7AP15	GSM4260267	3.163526386987373
RPL7AP15	GSM4260268	1.0510914796924773
RPL7AP15	GSM4260269	1.018326976452085
RPL7AP15	GSM4260270	4.057181746906518
RPL7AP15	GSM4260271	1.0905319319075826
RPL7AP15	GSM4260272	1.0717075320415608
RPL7AP15	GSM4260273	3.027365651530843
RPL7AP15	GSM4260274	2.1703397958784683
RPL7AP15	GSM4260275	1.0654275756550804
RPL7AP15	GSM4260276	4.057264179169975
RPL7AP15	GSM4735785	1.0738756443622128
RPL7AP15	GSM4735786	1.0314640964742157
RPL7AP15	GSM4735787	1.0250095828411494
RPL7AP15	GSM4735788	9.338542284413936
RPL7AP15	GSM4735789	1.0321468400650773
RPL7AP15	GSM4735790	9.33399353346195
RPL7AP15	GSM4735791	1.0520134275785296
RPL7AP15	GSM4735792	1.0719204247070016
RPL7AP15	GSM4735793	1.0572909654774456
RPL7AP15	GSM4735794	1.044747721627841
RPL7AP15	GSM4735795	2.0705514400623244
RPL7AP15	GSM4735796	2.189050173604296
RPL7AP15	GSM4735797	2.162739638014763
RPL7AP15	GSM4735798	2.198021431758478
RPL7AP15	GSM4735799	2.177324707166079
RPL7AP15	GSM4735800	2.1902865146198507
