Gene	sample	counts
CNGB3	GSM1022678	14.165277807696873
CNGB3	GSM1022679	9.785996672812374
CNGB3	GSM1022680	11.264386795849626
CNGB3	GSM1022681	11.279594721281988
CNGB3	GSM1022682	17.181054541475095
CNGB3	GSM1022683	11.17061487888375
CNGB3	GSM1022684	20.902191591443483
CNGB3	GSM1022685	17.508959814212094
CNGB3	GSM1022686	11.564268717029938
CNGB3	GSM1022687	3.2618102040736905
CNGB3	GSM1022688	11.521766292035329
CNGB3	GSM1022689	14.316141800540397
CNGB3	GSM1022690	25.02303565297305
CNGB3	GSM1022691	6.456157367284063
CNGB3	GSM1022692	3.0518474891073786
CNGB3	GSM1022693	17.16343223578373
CNGB3	GSM1022694	3.133437240843521
CNGB3	GSM1022695	9.20560109811622
CNGB3	GSM1385778	10.030314290996497
CNGB3	GSM1385779	9.695306256642793
CNGB3	GSM1385780	13.865215709522914
CNGB3	GSM1385781	12.142630843721284
CNGB3	GSM1385782	13.09052046484666
CNGB3	GSM1385783	13.821472327557048
CNGB3	GSM1415906	23.034835054623567
CNGB3	GSM1415907	18.13672461385392
CNGB3	GSM1415908	9.136647352846015
CNGB3	GSM1415909	16.121532990092373
CNGB3	GSM1415910	11.093370490154138
CNGB3	GSM1415911	18.08191058393252
CNGB3	GSM1415912	7.939406591633693
CNGB3	GSM1415913	8.031155872978298
CNGB3	GSM1415914	7.6595792235051245
CNGB3	GSM1415915	7.530154727716428
CNGB3	GSM1415916	8.608209823045417
CNGB3	GSM1415917	7.667707020492348
CNGB3	GSM1415918	7.71700903235339
CNGB3	GSM1415919	9.92135498694847
CNGB3	GSM1415920	8.658726387805594
CNGB3	GSM1415921	25.31856521141982
CNGB3	GSM2769390	15.0562497474642
CNGB3	GSM2769391	11.643767897477064
CNGB3	GSM2769392	11.524098790150246
CNGB3	GSM2769393	14.50336029734927
CNGB3	GSM2769394	11.224029477443022
CNGB3	GSM2769395	11.649829101258756
CNGB3	GSM2769396	11.200018392600205
CNGB3	GSM2769397	11.497825463441153
CNGB3	GSM2769398	11.541715227746684
CNGB3	GSM3103946	8.072975070748916
CNGB3	GSM3103947	19.269706104009487
CNGB3	GSM3103948	7.878334692718095
CNGB3	GSM3103949	6.889866675459529
CNGB3	GSM3103950	22.05543864473509
CNGB3	GSM3103951	12
CNGB3	GSM3103952	16.048502865594394
CNGB3	GSM3103953	10.091218838436143
CNGB3	GSM3103954	10.030314290996497
CNGB3	GSM3103955	17.554264010587985
CNGB3	GSM3103956	1.026970766354677
CNGB3	GSM3103957	1.0161485132291883
CNGB3	GSM3103958	9.209016628442445
CNGB3	GSM3103959	1.001514567592329
CNGB3	GSM3103960	3
CNGB3	GSM3103961	23.17060781606432
CNGB3	GSM3103962	16.121532990092373
