Gene	sample	counts
TSHZ2	GSM1022678	269.14027834624056
TSHZ2	GSM1022679	1.087332963645819
TSHZ2	GSM1022680	283.6577402227588
TSHZ2	GSM1022681	179.4480978385771
TSHZ2	GSM1022682	25.266256678639845
TSHZ2	GSM1022683	444.7935742682803
TSHZ2	GSM1022684	284.2698056436314
TSHZ2	GSM1022685	128.74235157508892
TSHZ2	GSM1022686	125.10436157514204
TSHZ2	GSM1022687	226.1521741491092
TSHZ2	GSM1022688	429.4476527031349
TSHZ2	GSM1022689	192.24533275011387
TSHZ2	GSM1022690	294.83663747633466
TSHZ2	GSM1022691	108.6786490159484
TSHZ2	GSM1022692	296.0292064434157
TSHZ2	GSM1022693	764.2775413228402
TSHZ2	GSM1022694	171.29456916611247
TSHZ2	GSM1022695	230.14002745290549
TSHZ2	GSM1385778	231.70026012201907
TSHZ2	GSM1385779	239.1508876638555
TSHZ2	GSM1385780	248.50732771683377
TSHZ2	GSM1385781	227.67432831977405
TSHZ2	GSM1385782	223.54581101507372
TSHZ2	GSM1385783	241.34417064272697
TSHZ2	GSM1415906	562.8511869868889
TSHZ2	GSM1415907	362.7344922770784
TSHZ2	GSM1415908	517.7433499946077
TSHZ2	GSM1415909	412.10668705923626
TSHZ2	GSM1415910	313.6398384034488
TSHZ2	GSM1415911	520.3572045820582
TSHZ2	GSM1415912	140.64091676608257
TSHZ2	GSM1415913	83.75348267534511
TSHZ2	GSM1415914	87.53804826862999
TSHZ2	GSM1415915	108.64937535705133
TSHZ2	GSM1415916	231.3456389943456
TSHZ2	GSM1415917	81.05861707377625
TSHZ2	GSM1415918	116.85756534706562
TSHZ2	GSM1415919	123.46575094869208
TSHZ2	GSM1415920	115.81046543689982
TSHZ2	GSM1415921	204.65840212564353
TSHZ2	GSM2769390	258.1071385279577
TSHZ2	GSM2769391	303.79648968871976
TSHZ2	GSM2769392	225.24374908020937
TSHZ2	GSM2769393	171.9684149542842
TSHZ2	GSM2769394	260.1934106134519
TSHZ2	GSM2769395	196.98801934855717
TSHZ2	GSM2769396	307.49141405138744
TSHZ2	GSM2769397	229.95650926882303
TSHZ2	GSM2769398	218.24334248830095
TSHZ2	GSM3103946	195.7696454656612
TSHZ2	GSM3103947	451.4616858653651
TSHZ2	GSM3103948	213.43124894818112
TSHZ2	GSM3103949	257.5087669952999
TSHZ2	GSM3103950	360.23883119733983
TSHZ2	GSM3103951	199
TSHZ2	GSM3103952	354.0700944721763
TSHZ2	GSM3103953	205.86086430409733
TSHZ2	GSM3103954	219.66388297282327
TSHZ2	GSM3103955	312.78506782502234
TSHZ2	GSM3103956	95.50828127098497
TSHZ2	GSM3103957	1.0161485132291883
TSHZ2	GSM3103958	1.023224069826938
TSHZ2	GSM3103959	87.13176738053262
TSHZ2	GSM3103960	198
TSHZ2	GSM3103961	335.08263610923785
TSHZ2	GSM3103962	202.52675818803544
TSHZ2	GSM3103963	69.80381773167697
TSHZ2	GSM3103964	106.0516432460694
TSHZ2	GSM3103965	373.5649337119387
TSHZ2	GSM4260265	181.8116853216999
TSHZ2	GSM4260266	118.4556320435874
TSHZ2	GSM4260267	153.9582841667188
TSHZ2	GSM4260268	463.53134254438254
TSHZ2	GSM4260269	198.5737604081566
TSHZ2	GSM4260270	589.3056487381716
TSHZ2	GSM4260271	218.10638638151653
TSHZ2	GSM4260272	113.60099839640544
TSHZ2	GSM4260273	336.0375873199236
TSHZ2	GSM4260274	136.7314071403435
TSHZ2	GSM4260275	108.67361271681818
TSHZ2	GSM4260276	201.84889291370624
TSHZ2	GSM4735785	138.52995812272545
TSHZ2	GSM4735786	356.8865773800786
TSHZ2	GSM4735787	104.55097744979724
TSHZ2	GSM4735788	372.5040755671781
TSHZ2	GSM4735789	561.4878809954021
TSHZ2	GSM4735790	236.46116951436937
TSHZ2	GSM4735791	142.02181272310148
TSHZ2	GSM4735792	95.40091779892316
TSHZ2	GSM4735793	324.5883264015758
TSHZ2	GSM4735794	113.87750165743466
TSHZ2	GSM4735795	203.94931684613897
TSHZ2	GSM4735796	93.0346323781826
TSHZ2	GSM4735797	306.02765877908905
TSHZ2	GSM4735798	151.66347879133497
TSHZ2	GSM4735799	178.5406259876185
TSHZ2	GSM4735800	107.32403921637268
TSHZ2	GSM4735801	292.96649372930466
TSHZ2	GSM4735802	325.4606647818248
TSHZ2	GSM4735803	390.2670689072393
TSHZ2	GSM4735804	424.96880761431373
TSHZ2	GSM5282507	126
TSHZ2	GSM5282508	27.836899759077017
TSHZ2	GSM5282509	202.91921877524277
TSHZ2	GSM5282510	14.046288047668996
TSHZ2	GSM5282511	48.35451775994253
TSHZ2	GSM5282512	163.57356376492362
TSHZ2	GSM5282513	374.4845951801526
TSHZ2	GSM5282514	558
TSHZ2	GSM5282515	392.21554853018654
TSHZ2	GSM5282516	206.78671284349295
TSHZ2	GSM5282517	190.23158877832265
TSHZ2	GSM5282518	606
TSHZ2	GSM5282519	187.772991599548
TSHZ2	GSM5282520	1.0434360776016018
TSHZ2	GSM5282521	127.55207431923658
TSHZ2	GSM5282522	279.1134182147928
TSHZ2	GSM5282523	371
TSHZ2	GSM5282524	1.010650267145594
TSHZ2	GSM5282525	623
TSHZ2	GSM5282526	357
TSHZ2	GSM5282527	148.02357756403532
TSHZ2	GSM5282528	189.41539244304187
TSHZ2	GSM5282529	461
TSHZ2	GSM5282530	269.61529090253146
TSHZ2	GSM5282531	161.36447448114666
TSHZ2	GSM5282532	332.5062446267592
TSHZ2	GSM5282533	389.5848281180628
TSHZ2	GSM5282534	357.39544914962784
TSHZ2	GSM5282535	365.5528171712001
TSHZ2	GSM5282536	177.5570676346795
TSHZ2	GSM4260927	424
TSHZ2	GSM4260928	313.3754952448165
TSHZ2	GSM4260929	205.1962697987648
TSHZ2	GSM4260930	247
TSHZ2	GSM4260931	308.9336801626921
TSHZ2	GSM4260932	91.13782565090196
TSHZ2	GSM4260933	224.45578946418095
TSHZ2	GSM4260934	571
TSHZ2	GSM4260935	205.73159818104037
TSHZ2	GSM4260936	114.75268011944216
TSHZ2	GSM4260937	177
TSHZ2	GSM4260938	117.60184855542984
TSHZ2	GSM4260939	15.022718513884936
TSHZ2	GSM4260940	112.77986862021736
TSHZ2	GSM4260941	249
TSHZ2	GSM4260942	363.5933575709001
TSHZ2	GSM4260943	192.82811781979473
TSHZ2	GSM4260944	142.34777168931785
TSHZ2	GSM4260945	45.244813742008446
TSHZ2	GSM4260946	141.65836147132947
TSHZ2	GSM4260947	43.02943287258483
TSHZ2	GSM4260948	345.50001744618237
TSHZ2	GSM4260949	263.7014925875953
TSHZ2	GSM4260950	459
TSHZ2	GSM4260951	555.3077019685921
TSHZ2	GSM4260952	240.57783970724213
TSHZ2	GSM4260953	742.8718282236545
TSHZ2	GSM4260954	352.65853415827064
TSHZ2	GSM4260955	132.88808982965972
TSHZ2	GSM4260956	53.140851295410414
TSHZ2	GSM4260957	745.6219725381469
TSHZ2	GSM4260958	83.70640501353425
TSHZ2	GSM4260959	292.0763236460234
TSHZ2	GSM4260960	349.10700057330484
TSHZ2	GSM4260961	222.67297726012225
TSHZ2	GSM4260962	159.623248356154
TSHZ2	GSM4260963	152
TSHZ2	GSM4260964	127
TSHZ2	GSM4260965	213.1827571840763
TSHZ2	GSM4260966	486.15301189406784
TSHZ2	GSM4260967	275.68779847254194
TSHZ2	GSM4260968	108
TSHZ2	GSM4260969	43.13035145128493
TSHZ2	GSM4260970	90.3338743458028
TSHZ2	GSM4260971	69.30663931377958
TSHZ2	GSM4260972	363.37296653817344
TSHZ2	GSM4260973	353.60180697468047
TSHZ2	GSM4260974	153.43842549760743
TSHZ2	GSM4260975	183
TSHZ2	GSM4260976	263
TSHZ2	GSM4260977	179.33270340947416
TSHZ2	GSM4260978	250
TSHZ2	GSM4260979	191.3675085574742
TSHZ2	GSM4260980	445.4750913451953
TSHZ2	GSM4260981	197.03948331251445
TSHZ2	GSM4260982	186.5638458125348
TSHZ2	GSM4260983	184.7753762617808
TSHZ2	GSM4260984	507.5552707888485
TSHZ2	GSM4260985	290.0564108436283
TSHZ2	GSM4260986	109.20867374193897
TSHZ2	GSM4260987	86.5817142449601
TSHZ2	GSM4260988	158.35657773899672
TSHZ2	GSM4260989	582
TSHZ2	GSM4260990	286.38858446093514
TSHZ2	GSM4260991	379.5740211174927
TSHZ2	GSM4260992	400.57113732949017
TSHZ2	GSM4260993	97.69800372828657
TSHZ2	GSM4260994	282.80814134891995
TSHZ2	GSM4260995	130.73851617672884
TSHZ2	GSM4260996	125.15931137065483
TSHZ2	GSM4260997	378
TSHZ2	GSM4260998	234.28942136462828
TSHZ2	GSM4260999	317
TSHZ2	GSM4261000	103.09803123204566
TSHZ2	GSM4261001	443
TSHZ2	GSM4261002	49.73523655295448
TSHZ2	GSM4261003	183.55475152523587
TSHZ2	GSM4261004	61.804042222437296
TSHZ2	GSM4261005	201
TSHZ2	GSM4261006	345.18927395854405
TSHZ2	GSM4261007	71.4345257403803
