Gene	sample	counts
NOC2LP1	GSM1022678	9.106250019233704
NOC2LP1	GSM1022679	1.087332963645819
NOC2LP1	GSM1022680	1.024035163259057
NOC2LP1	GSM1022681	15.381265529020894
NOC2LP1	GSM1022682	11.117152938601532
NOC2LP1	GSM1022683	3.0465313306046595
NOC2LP1	GSM1022684	1.045109579572174
NOC2LP1	GSM1022685	13.38920456380925
NOC2LP1	GSM1022686	5.256485780468154
NOC2LP1	GSM1022687	1.0872700680245635
NOC2LP1	GSM1022688	1.0474332992759388
NOC2LP1	GSM1022689	9.20323401463311
NOC2LP1	GSM1022690	1.0879580718683934
NOC2LP1	GSM1022691	1.0760262278806771
NOC2LP1	GSM1022692	14.241954949167766
NOC2LP1	GSM1022693	9.086522948356093
NOC2LP1	GSM1022694	4.177916321124695
NOC2LP1	GSM1022695	11.251290231030936
NOC2LP1	GSM1385778	15.045471436494744
NOC2LP1	GSM1385779	4.309025002952352
NOC2LP1	GSM1385780	1.0665550545786855
NOC2LP1	GSM1385781	4.047543614573761
NOC2LP1	GSM1385782	10.069631126805122
NOC2LP1	GSM1385783	1.06319017904285
NOC2LP1	GSM1415906	18.02726221666192
NOC2LP1	GSM1415907	7.053170683165413
NOC2LP1	GSM1415908	12.182196470461358
NOC2LP1	GSM1415909	1.0075958118807733
NOC2LP1	GSM1415910	9.07639403739884
NOC2LP1	GSM1415911	6.027303527977508
NOC2LP1	GSM1415912	4.536803766647824
NOC2LP1	GSM1415913	3.441923945562128
NOC2LP1	GSM1415914	3.282676810073625
NOC2LP1	GSM1415915	13.98457306575908
NOC2LP1	GSM1415916	3.228078683642031
NOC2LP1	GSM1415917	2.190773434426385
NOC2LP1	GSM1415918	1.10242986176477
NOC2LP1	GSM1415919	1.102372776327608
NOC2LP1	GSM1415920	1.0823407984756992
NOC2LP1	GSM1415921	4.21976086856997
NOC2LP1	GSM2769390	3.226339231599471
NOC2LP1	GSM2769391	1.0585243543160967
NOC2LP1	GSM2769392	15.7146801683867
NOC2LP1	GSM2769393	9.323588762581672
NOC2LP1	GSM2769394	5.101831580655919
NOC2LP1	GSM2769395	6.35445223705023
NOC2LP1	GSM2769396	1.0181834902363824
NOC2LP1	GSM2769397	11.497825463441153
NOC2LP1	GSM2769398	3.1477405166581867
NOC2LP1	GSM3103946	1.0091218838436145
NOC2LP1	GSM3103947	0.9176050525718804
NOC2LP1	GSM3103948	3.5810612239627706
NOC2LP1	GSM3103949	10.334800013189293
NOC2LP1	GSM3103950	8.68850613277443
NOC2LP1	GSM3103951	1
NOC2LP1	GSM3103952	1.0030314290996496
NOC2LP1	GSM3103953	1.0091218838436145
NOC2LP1	GSM3103954	3.009094287298949
NOC2LP1	GSM3103955	9.575053096684355
NOC2LP1	GSM3103956	7.188795364482739
NOC2LP1	GSM3103957	12.19378215875026
NOC2LP1	GSM3103958	16.37158511723101
NOC2LP1	GSM3103959	1.001514567592329
NOC2LP1	GSM3103960	7
NOC2LP1	GSM3103961	6.238240565863471
NOC2LP1	GSM3103962	2.0151916237615466
NOC2LP1	GSM3103963	1.026526731348191
NOC2LP1	GSM3103964	3.0300469498876974
