Gene	sample	counts
TUBB1	GSM1022678	1337.6069472696618
TUBB1	GSM1022679	1426.580848303315
TUBB1	GSM1022680	1343.5341341958826
TUBB1	GSM1022681	1338.1701010248178
TUBB1	GSM1022682	1333.0477023650385
TUBB1	GSM1022683	1322.194597482422
TUBB1	GSM1022684	1357.5973438642543
TUBB1	GSM1022685	1344.0701504439285
TUBB1	GSM1022686	1358.275925672971
TUBB1	GSM1022687	1408.0147380918097
TUBB1	GSM1022688	1360.6158557594445
TUBB1	GSM1022689	1355.943144822612
TUBB1	GSM1022690	1405.6418288539644
TUBB1	GSM1022691	1397.7580700169997
TUBB1	GSM1022692	1331.622787747186
TUBB1	GSM1022693	1314.516986528848
TUBB1	GSM1022694	1346.3335344824327
TUBB1	GSM1022695	1331.7436255274797
TUBB1	GSM1385778	1291.9044806803488
TUBB1	GSM1385779	1364.8836696851577
TUBB1	GSM1385780	1344.9259238237223
TUBB1	GSM1385781	1292.1782989526732
TUBB1	GSM1385782	1289.9197473437362
TUBB1	GSM1385783	1345.998766668248
TUBB1	GSM1415906	1290.9522776265119
TUBB1	GSM1415907	1296.7758098905554
TUBB1	GSM1415908	1313.6468527314164
TUBB1	GSM1415909	1301.8137889499592
TUBB1	GSM1415910	1301.9583002535446
TUBB1	GSM1415911	1304.9112138071305
TUBB1	GSM1415912	1459.7166119189376
TUBB1	GSM1415913	1475.4380646642987
TUBB1	GSM1415914	1415.9279307450902
TUBB1	GSM1415915	1388.775679068844
TUBB1	GSM1415916	1392.3779388775963
TUBB1	GSM1415917	1408.6673183361656
TUBB1	GSM1415918	1424.3393814000829
TUBB1	GSM1415919	1420.9585086862865
TUBB1	GSM1415920	1392.9726076382249
TUBB1	GSM1415921	1359.817939896673
TUBB1	GSM2769390	1403.45756574577
TUBB1	GSM2769391	1379.257233673874
TUBB1	GSM2769392	1361.9389479268473
TUBB1	GSM2769393	1355.0282334952033
TUBB1	GSM2769394	1331.5780425511948
TUBB1	GSM2769395	1382.0933615584252
TUBB1	GSM2769396	1331.784005229188
TUBB1	GSM2769397	1361.9696889876202
TUBB1	GSM2769398	1364.020890551881
TUBB1	GSM3103946	1316.9040584159168
TUBB1	GSM3103947	1212.1562744474538
TUBB1	GSM3103948	957.5757712876448
TUBB1	GSM3103949	1121.3258014310384
TUBB1	GSM3103950	910.956450690119
TUBB1	GSM3103951	1328
TUBB1	GSM3103952	1276.859009243854
TUBB1	GSM3103953	1299.7489863905753
TUBB1	GSM3103954	1300.9317635422456
TUBB1	GSM3103955	716.0011926742858
TUBB1	GSM3103956	1292.9561948405385
TUBB1	GSM3103957	1338.267591922841
TUBB1	GSM3103958	1317.9126019370965
TUBB1	GSM3103959	1285.9447047885503
TUBB1	GSM3103960	1317
TUBB1	GSM3103961	1160.3127452506055
TUBB1	GSM3103962	1317.9353219400514
TUBB1	GSM3103963	1304.7154755435506
TUBB1	GSM3103964	1304.940219751635
