Gene	sample	counts
CTD-3093B17.2	GSM1022678	1.0118055576926337
CTD-3093B17.2	GSM1022679	1.087332963645819
CTD-3093B17.2	GSM1022680	1.024035163259057
CTD-3093B17.2	GSM1022681	1.0254177019347264
CTD-3093B17.2	GSM1022682	1.010650267145594
CTD-3093B17.2	GSM1022683	2.031020887069773
CTD-3093B17.2	GSM1022684	1.045109579572174
CTD-3093B17.2	GSM1022685	1.0299388126007114
CTD-3093B17.2	GSM1022686	1.0512971560936306
CTD-3093B17.2	GSM1022687	1.0872700680245635
CTD-3093B17.2	GSM1022688	1.0474332992759388
CTD-3093B17.2	GSM1022689	1.022581557181457
CTD-3093B17.2	GSM1022690	1.0879580718683934
CTD-3093B17.2	GSM1022691	1.0760262278806771
CTD-3093B17.2	GSM1022692	1.0172824963691265
CTD-3093B17.2	GSM1022693	1.0096136609284547
CTD-3093B17.2	GSM1022694	1.0444790802811736
CTD-3093B17.2	GSM1022695	1.0228445664573578
CTD-3093B17.2	GSM1385778	1.0030314290996496
CTD-3093B17.2	GSM1385779	1.077256250738088
CTD-3093B17.2	GSM1385780	1.0665550545786855
CTD-3093B17.2	GSM1385781	1.0118859036434402
CTD-3093B17.2	GSM1385782	1.0069631126805123
CTD-3093B17.2	GSM1385783	1.06319017904285
CTD-3093B17.2	GSM1415906	1.001514567592329
CTD-3093B17.2	GSM1415907	1.0075958118807733
CTD-3093B17.2	GSM1415908	1.015183039205113
CTD-3093B17.2	GSM1415909	1.0075958118807733
CTD-3093B17.2	GSM1415910	1.008488226377649
CTD-3093B17.2	GSM1415911	1.0045505879962513
CTD-3093B17.2	GSM1415912	1.134200941661956
CTD-3093B17.2	GSM1415913	1.1473079818540426
CTD-3093B17.2	GSM1415914	1.094225603357875
CTD-3093B17.2	GSM1415915	1.0757363896737755
CTD-3093B17.2	GSM1415916	1.0760262278806771
CTD-3093B17.2	GSM1415917	1.0953867172131926
CTD-3093B17.2	GSM1415918	1.10242986176477
CTD-3093B17.2	GSM1415919	1.102372776327608
CTD-3093B17.2	GSM1415920	1.0823407984756992
CTD-3093B17.2	GSM1415921	1.0549402171424924
CTD-3093B17.2	GSM2769390	1.0754464105331571
CTD-3093B17.2	GSM2769391	1.0585243543160967
CTD-3093B17.2	GSM2769392	1.0476453445591134
CTD-3093B17.2	GSM2769393	1.0359543069535193
CTD-3093B17.2	GSM2769394	1.0203663161311838
CTD-3093B17.2	GSM2769395	1.059075372841705
CTD-3093B17.2	GSM2769396	1.0181834902363824
CTD-3093B17.2	GSM2769397	1.045256860312832
CTD-3093B17.2	GSM2769398	1.0492468388860623
CTD-3093B17.2	GSM3103946	1.0091218838436145
CTD-3093B17.2	GSM3103947	0.9176050525718804
CTD-3093B17.2	GSM3103948	1.4324244895851082
CTD-3093B17.2	GSM3103949	0.8612333344324411
CTD-3093B17.2	GSM3103950	0.668346625598033
CTD-3093B17.2	GSM3103951	2
CTD-3093B17.2	GSM3103952	1.0030314290996496
CTD-3093B17.2	GSM3103953	1.0091218838436145
CTD-3093B17.2	GSM3103954	1.0030314290996496
CTD-3093B17.2	GSM3103955	1.595842182780726
CTD-3093B17.2	GSM3103956	1.026970766354677
CTD-3093B17.2	GSM3103957	1.0161485132291883
CTD-3093B17.2	GSM3103958	1.023224069826938
CTD-3093B17.2	GSM3103959	1.001514567592329
CTD-3093B17.2	GSM3103960	1
CTD-3093B17.2	GSM3103961	1.7823544473895632
CTD-3093B17.2	GSM3103962	1.0075958118807733
CTD-3093B17.2	GSM3103963	2.053053462696382
CTD-3093B17.2	GSM3103964	1.0100156499625657
CTD-3093B17.2	GSM3103965	1.001514567592329
CTD-3093B17.2	GSM4260265	1.0214139624814602
CTD-3093B17.2	GSM4260266	1.012441299517841
CTD-3093B17.2	GSM4260267	1.0545087956624577
CTD-3093B17.2	GSM4260268	1.0510914796924773
CTD-3093B17.2	GSM4260269	1.018326976452085
CTD-3093B17.2	GSM4260270	1.0142954367266297
CTD-3093B17.2	GSM4260271	1.0905319319075826
CTD-3093B17.2	GSM4260272	1.0717075320415608
CTD-3093B17.2	GSM4260273	1.0091218838436145
CTD-3093B17.2	GSM4260274	2.1703397958784683
CTD-3093B17.2	GSM4260275	1.0654275756550804
CTD-3093B17.2	GSM4260276	1.0143160447924937
CTD-3093B17.2	GSM4735785	1.0738756443622128
CTD-3093B17.2	GSM4735786	1.0314640964742157
CTD-3093B17.2	GSM4735787	2.050019165682299
CTD-3093B17.2	GSM4735788	1.0376158093793262
CTD-3093B17.2	GSM4735789	1.0321468400650773
CTD-3093B17.2	GSM4735790	1.0371103926068832
CTD-3093B17.2	GSM4735791	1.0520134275785296
CTD-3093B17.2	GSM4735792	1.0719204247070016
CTD-3093B17.2	GSM4735793	1.0572909654774456
CTD-3093B17.2	GSM4735794	1.044747721627841
CTD-3093B17.2	GSM4735795	1.0352757200311622
CTD-3093B17.2	GSM4735796	1.094525086802148
CTD-3093B17.2	GSM4735797	1.0813698190073815
CTD-3093B17.2	GSM4735798	1.099010715879239
CTD-3093B17.2	GSM4735799	1.0886623535830395
CTD-3093B17.2	GSM4735800	1.0951432573099251
CTD-3093B17.2	GSM4735801	1.0614728033670455
CTD-3093B17.2	GSM4735802	1.0299388126007114
CTD-3093B17.2	GSM4735803	1.0216415416419875
CTD-3093B17.2	GSM4735804	1.041590214740965
CTD-3093B17.2	GSM5282507	1
CTD-3093B17.2	GSM5282508	1.0309962873732228
CTD-3093B17.2	GSM5282509	1.0045505879962513
CTD-3093B17.2	GSM5282510	1.080483695974538
CTD-3093B17.2	GSM5282511	1.0511851686944027
CTD-3093B17.2	GSM5282512	1.0352757200311622
CTD-3093B17.2	GSM5282513	1.0203939923164922
CTD-3093B17.2	GSM5282514	1
CTD-3093B17.2	GSM5282515	1.0294371352498335
CTD-3093B17.2	GSM5282516	1.0550342492014946
CTD-3093B17.2	GSM5282517	1.0452285097710037
CTD-3093B17.2	GSM5282518	1
CTD-3093B17.2	GSM5282519	1.0980876701727953
CTD-3093B17.2	GSM5282520	1.0434360776016018
CTD-3093B17.2	GSM5282521	1.0286457606390047
CTD-3093B17.2	GSM5282522	1.0299388126007114
CTD-3093B17.2	GSM5282523	1
CTD-3093B17.2	GSM5282524	3.0319508014367815
CTD-3093B17.2	GSM5282525	1
CTD-3093B17.2	GSM5282526	1
CTD-3093B17.2	GSM5282527	1.0069631126805123
CTD-3093B17.2	GSM5282528	1.0238669861786047
CTD-3093B17.2	GSM5282529	1
CTD-3093B17.2	GSM5282530	1.0212700412974676
CTD-3093B17.2	GSM5282531	1.0343876569304271
CTD-3093B17.2	GSM5282532	1.0045505879962513
CTD-3093B17.2	GSM5282533	0.9667117323028852
CTD-3093B17.2	GSM5282534	2.0078396019642013
CTD-3093B17.2	GSM5282535	1.001514567592329
CTD-3093B17.2	GSM5282536	2.029223630110623
CTD-3093B17.2	GSM4260927	13
CTD-3093B17.2	GSM4260928	11.343909330129105
CTD-3093B17.2	GSM4260929	10.389684546772902
CTD-3093B17.2	GSM4260930	15
CTD-3093B17.2	GSM4260931	25.07578572749124
CTD-3093B17.2	GSM4260932	17.025747649069594
CTD-3093B17.2	GSM4260933	21.01645968765739
CTD-3093B17.2	GSM4260934	21
CTD-3093B17.2	GSM4260935	18.15278807479768
CTD-3093B17.2	GSM4260936	34.52735508018614
CTD-3093B17.2	GSM4260937	20
CTD-3093B17.2	GSM4260938	21.0003300991839
CTD-3093B17.2	GSM4260939	20.03029135184658
CTD-3093B17.2	GSM4260940	16.111409802888197
CTD-3093B17.2	GSM4260941	15
CTD-3093B17.2	GSM4260942	37.51360038429921
CTD-3093B17.2	GSM4260943	16.238157290087976
CTD-3093B17.2	GSM4260944	21.14881179384151
CTD-3093B17.2	GSM4260945	49.26657496352031
CTD-3093B17.2	GSM4260946	16.415346608265647
CTD-3093B17.2	GSM4260947	32.784329807683676
CTD-3093B17.2	GSM4260948	30.27977680989014
CTD-3093B17.2	GSM4260949	46.35377799391323
CTD-3093B17.2	GSM4260950	38
CTD-3093B17.2	GSM4260951	27.464986805247214
CTD-3093B17.2	GSM4260952	30.652774943393784
CTD-3093B17.2	GSM4260953	20.499748216421477
CTD-3093B17.2	GSM4260954	17.129128801973145
CTD-3093B17.2	GSM4260955	10.463629120445647
CTD-3093B17.2	GSM4260956	36.789820127591824
CTD-3093B17.2	GSM4260957	18.729738544618524
CTD-3093B17.2	GSM4260958	11.50963068936096
CTD-3093B17.2	GSM4260959	23.406813393235325
CTD-3093B17.2	GSM4260960	13.07893662090191
CTD-3093B17.2	GSM4260961	27.08184858569054
CTD-3093B17.2	GSM4260962	18.07055641767781
CTD-3093B17.2	GSM4260963	31
CTD-3093B17.2	GSM4260964	11
CTD-3093B17.2	GSM4260965	12.601936385265596
CTD-3093B17.2	GSM4260966	9.742545328538434
CTD-3093B17.2	GSM4260967	1.7393551954103594
CTD-3093B17.2	GSM4260968	23
CTD-3093B17.2	GSM4260969	8.024251432797197
CTD-3093B17.2	GSM4260970	6.452419596128771
CTD-3093B17.2	GSM4260971	18.38747573630887
CTD-3093B17.2	GSM4260972	21.255800271035213
CTD-3093B17.2	GSM4260973	20.091011759925028
CTD-3093B17.2	GSM4260974	12.19378215875026
CTD-3093B17.2	GSM4260975	35
CTD-3093B17.2	GSM4260976	24
CTD-3093B17.2	GSM4260977	29.02494621656229
CTD-3093B17.2	GSM4260978	30
CTD-3093B17.2	GSM4260979	32.05648620505913
CTD-3093B17.2	GSM4260980	25.407324601436994
CTD-3093B17.2	GSM4260981	8.822663431903631
CTD-3093B17.2	GSM4260982	34.10306858938809
CTD-3093B17.2	GSM4260983	14.213490481675448
CTD-3093B17.2	GSM4260984	19.521356568801863
CTD-3093B17.2	GSM4260985	21.149946624014568
