Gene	sample	counts
RP11-365O16.3	GSM1022678	3.035416673077901
RP11-365O16.3	GSM1022679	2.1746659272916387
RP11-365O16.3	GSM1022680	1.024035163259057
RP11-365O16.3	GSM1022681	2.0508354038694527
RP11-365O16.3	GSM1022682	7.074551870019157
RP11-365O16.3	GSM1022683	1.0155104435348865
RP11-365O16.3	GSM1022684	2.090219159144348
RP11-365O16.3	GSM1022685	3.0898164378021344
RP11-365O16.3	GSM1022686	5.256485780468154
RP11-365O16.3	GSM1022687	4.349080272098254
RP11-365O16.3	GSM1022688	6.284599795655633
RP11-365O16.3	GSM1022689	1.022581557181457
RP11-365O16.3	GSM1022690	2.175916143736787
RP11-365O16.3	GSM1022691	3.228078683642031
RP11-365O16.3	GSM1022692	2.0345649927382525
RP11-365O16.3	GSM1022693	5.048068304642274
RP11-365O16.3	GSM1022694	4.177916321124695
RP11-365O16.3	GSM1022695	1.0228445664573578
RP11-365O16.3	GSM1385778	1.0030314290996496
RP11-365O16.3	GSM1385779	1.077256250738088
RP11-365O16.3	GSM1385780	1.0665550545786855
RP11-365O16.3	GSM1385781	1.0118859036434402
RP11-365O16.3	GSM1385782	1.0069631126805123
RP11-365O16.3	GSM1385783	1.06319017904285
RP11-365O16.3	GSM1415906	5.007572837961645
RP11-365O16.3	GSM1415907	4.030383247523093
RP11-365O16.3	GSM1415908	3.0455491176153395
RP11-365O16.3	GSM1415909	2.0151916237615466
RP11-365O16.3	GSM1415910	5.0424411318882445
RP11-365O16.3	GSM1415911	4.018202351985005
RP11-365O16.3	GSM1415912	2.268401883323912
RP11-365O16.3	GSM1415913	1.1473079818540426
RP11-365O16.3	GSM1415914	1.094225603357875
RP11-365O16.3	GSM1415915	1.0757363896737755
RP11-365O16.3	GSM1415916	2.1520524557613543
RP11-365O16.3	GSM1415917	1.0953867172131926
RP11-365O16.3	GSM1415918	2.20485972352954
RP11-365O16.3	GSM1415919	1.102372776327608
RP11-365O16.3	GSM1415920	1.0823407984756992
RP11-365O16.3	GSM1415921	3.1648206514274775
RP11-365O16.3	GSM2769390	4.301785642132629
RP11-365O16.3	GSM2769391	1.0585243543160967
RP11-365O16.3	GSM2769392	2.095290689118227
RP11-365O16.3	GSM2769393	1.0359543069535193
RP11-365O16.3	GSM2769394	1.0203663161311838
RP11-365O16.3	GSM2769395	1.059075372841705
RP11-365O16.3	GSM2769396	1.0181834902363824
RP11-365O16.3	GSM2769397	1.045256860312832
RP11-365O16.3	GSM2769398	1.0492468388860623
RP11-365O16.3	GSM3103946	13.118584489966986
RP11-365O16.3	GSM3103947	18.352101051437607
RP11-365O16.3	GSM3103948	6.445910203132987
RP11-365O16.3	GSM3103949	6.028633341027088
RP11-365O16.3	GSM3103950	8.68850613277443
RP11-365O16.3	GSM3103951	3
RP11-365O16.3	GSM3103952	20.060628581992994
RP11-365O16.3	GSM3103953	14.127706373810602
RP11-365O16.3	GSM3103954	15.045471436494744
RP11-365O16.3	GSM3103955	6.915316125383146
RP11-365O16.3	GSM3103956	6.161824598128062
RP11-365O16.3	GSM3103957	2.0322970264583766
RP11-365O16.3	GSM3103958	10.23224069826938
RP11-365O16.3	GSM3103959	11.016660243515618
RP11-365O16.3	GSM3103960	10
RP11-365O16.3	GSM3103961	12.476481131726942
RP11-365O16.3	GSM3103962	10.075958118807732
RP11-365O16.3	GSM3103963	10.265267313481909
RP11-365O16.3	GSM3103964	10.100156499625658
RP11-365O16.3	GSM3103965	17.025747649069594
RP11-365O16.3	GSM4260265	2.0428279249629204
RP11-365O16.3	GSM4260266	3.037323898553523
RP11-365O16.3	GSM4260267	3.163526386987373
RP11-365O16.3	GSM4260268	2.1021829593849546
RP11-365O16.3	GSM4260269	4.07330790580834
RP11-365O16.3	GSM4260270	3.042886310179888
RP11-365O16.3	GSM4260271	1.0905319319075826
RP11-365O16.3	GSM4260272	1.0717075320415608
RP11-365O16.3	GSM4260273	3.027365651530843
RP11-365O16.3	GSM4260274	3.6172329931307807
RP11-365O16.3	GSM4260275	6.392565453930482
RP11-365O16.3	GSM4260276	6.085896268754962
RP11-365O16.3	GSM4735785	1.0738756443622128
RP11-365O16.3	GSM4735786	1.0314640964742157
RP11-365O16.3	GSM4735787	1.0250095828411494
RP11-365O16.3	GSM4735788	3.1128474281379788
RP11-365O16.3	GSM4735789	1.0321468400650773
RP11-365O16.3	GSM4735790	1.0371103926068832
RP11-365O16.3	GSM4735791	1.0520134275785296
RP11-365O16.3	GSM4735792	1.0719204247070016
RP11-365O16.3	GSM4735793	1.0572909654774456
RP11-365O16.3	GSM4735794	4.178990886511364
RP11-365O16.3	GSM4735795	1.0352757200311622
RP11-365O16.3	GSM4735796	2.189050173604296
RP11-365O16.3	GSM4735797	1.0813698190073815
RP11-365O16.3	GSM4735798	1.099010715879239
RP11-365O16.3	GSM4735799	1.0886623535830395
RP11-365O16.3	GSM4735800	3.2854297719297763
RP11-365O16.3	GSM4735801	1.0614728033670455
RP11-365O16.3	GSM4735802	1.0299388126007114
RP11-365O16.3	GSM4735803	2.0432830832839755
RP11-365O16.3	GSM4735804	1.041590214740965
RP11-365O16.3	GSM5282507	5
RP11-365O16.3	GSM5282508	7.216974011612559
RP11-365O16.3	GSM5282509	2.0091011759925026
RP11-365O16.3	GSM5282510	1.080483695974538
RP11-365O16.3	GSM5282511	5.2559258434720135
RP11-365O16.3	GSM5282512	2.0705514400623244
RP11-365O16.3	GSM5282513	3.0611819769494764
RP11-365O16.3	GSM5282514	4
RP11-365O16.3	GSM5282515	1.0294371352498335
RP11-365O16.3	GSM5282516	2.110068498402989
RP11-365O16.3	GSM5282517	1.0452285097710037
RP11-365O16.3	GSM5282518	4
RP11-365O16.3	GSM5282519	1.0980876701727953
RP11-365O16.3	GSM5282520	4.173744310406407
RP11-365O16.3	GSM5282521	2.0572915212780094
RP11-365O16.3	GSM5282522	2.059877625201423
RP11-365O16.3	GSM5282523	4
RP11-365O16.3	GSM5282524	10.10650267145594
RP11-365O16.3	GSM5282525	10
RP11-365O16.3	GSM5282526	5
