Gene	sample	counts
PTMAP8	GSM1022678	3.035416673077901
PTMAP8	GSM1022679	1.087332963645819
PTMAP8	GSM1022680	2.048070326518114
PTMAP8	GSM1022681	2.0508354038694527
PTMAP8	GSM1022682	1.010650267145594
PTMAP8	GSM1022683	3.0465313306046595
PTMAP8	GSM1022684	2.090219159144348
PTMAP8	GSM1022685	2.059877625201423
PTMAP8	GSM1022686	1.0512971560936306
PTMAP8	GSM1022687	2.174540136049127
PTMAP8	GSM1022688	2.0948665985518775
PTMAP8	GSM1022689	1.022581557181457
PTMAP8	GSM1022690	1.0879580718683934
PTMAP8	GSM1022691	1.0760262278806771
PTMAP8	GSM1022692	3.0518474891073786
PTMAP8	GSM1022693	2.0192273218569095
PTMAP8	GSM1022694	1.0444790802811736
PTMAP8	GSM1022695	5.114222832286789
PTMAP8	GSM1385778	5.015157145498248
PTMAP8	GSM1385779	2.154512501476176
PTMAP8	GSM1385780	5.332775272893429
PTMAP8	GSM1385781	11.130744940077845
PTMAP8	GSM1385782	7.048741788763586
PTMAP8	GSM1385783	7.442331253299949
PTMAP8	GSM1415906	2.003029135184658
PTMAP8	GSM1415907	2.0151916237615466
PTMAP8	GSM1415908	1.015183039205113
PTMAP8	GSM1415909	1.0075958118807733
PTMAP8	GSM1415910	1.008488226377649
PTMAP8	GSM1415911	1.0045505879962513
PTMAP8	GSM1415912	1.134200941661956
PTMAP8	GSM1415913	1.1473079818540426
PTMAP8	GSM1415914	1.094225603357875
PTMAP8	GSM1415915	1.0757363896737755
PTMAP8	GSM1415916	1.0760262278806771
PTMAP8	GSM1415917	1.0953867172131926
PTMAP8	GSM1415918	1.10242986176477
PTMAP8	GSM1415919	1.102372776327608
PTMAP8	GSM1415920	1.0823407984756992
PTMAP8	GSM1415921	1.0549402171424924
PTMAP8	GSM2769390	1.0754464105331571
PTMAP8	GSM2769391	1.0585243543160967
PTMAP8	GSM2769392	1.0476453445591134
PTMAP8	GSM2769393	1.0359543069535193
PTMAP8	GSM2769394	1.0203663161311838
PTMAP8	GSM2769395	1.059075372841705
PTMAP8	GSM2769396	1.0181834902363824
PTMAP8	GSM2769397	1.045256860312832
PTMAP8	GSM2769398	1.0492468388860623
