Gene	sample	counts
AC007292.4	GSM1022678	1.0118055576926337
AC007292.4	GSM1022679	1.087332963645819
AC007292.4	GSM1022680	3.072105489777171
AC007292.4	GSM1022681	1.0254177019347264
AC007292.4	GSM1022682	1.010650267145594
AC007292.4	GSM1022683	6.093062661209319
AC007292.4	GSM1022684	8.360876636577393
AC007292.4	GSM1022685	2.059877625201423
AC007292.4	GSM1022686	1.0512971560936306
AC007292.4	GSM1022687	3.2618102040736905
AC007292.4	GSM1022688	4.189733197103755
AC007292.4	GSM1022689	2.045163114362914
AC007292.4	GSM1022690	3.2638742156051803
AC007292.4	GSM1022691	2.1520524557613543
AC007292.4	GSM1022692	1.0172824963691265
AC007292.4	GSM1022693	6.057681965570729
AC007292.4	GSM1022694	1.0444790802811736
AC007292.4	GSM1022695	3.068533699372073
AC007292.4	GSM1385778	2.006062858199299
AC007292.4	GSM1385779	2.154512501476176
AC007292.4	GSM1385780	2.133110109157371
AC007292.4	GSM1385781	2.0237718072868804
AC007292.4	GSM1385782	2.0139262253610246
AC007292.4	GSM1385783	2.1263803580857
AC007292.4	GSM1415906	9.01363110833096
AC007292.4	GSM1415907	3.02278743564232
AC007292.4	GSM1415908	2.030366078410226
AC007292.4	GSM1415909	2.0151916237615466
AC007292.4	GSM1415910	4.033952905510596
AC007292.4	GSM1415911	5.022752939981257
AC007292.4	GSM1415912	1.134200941661956
AC007292.4	GSM1415913	1.1473079818540426
AC007292.4	GSM1415914	1.094225603357875
AC007292.4	GSM1415915	1.0757363896737755
AC007292.4	GSM1415916	2.1520524557613543
AC007292.4	GSM1415917	1.0953867172131926
AC007292.4	GSM1415918	2.20485972352954
AC007292.4	GSM1415919	1.102372776327608
AC007292.4	GSM1415920	1.0823407984756992
AC007292.4	GSM1415921	3.1648206514274775
AC007292.4	GSM2769390	4.301785642132629
AC007292.4	GSM2769391	2.1170487086321934
AC007292.4	GSM2769392	2.095290689118227
AC007292.4	GSM2769393	2.0719086139070386
AC007292.4	GSM2769394	2.0407326322623676
AC007292.4	GSM2769395	2.11815074568341
AC007292.4	GSM2769396	2.036366980472765
AC007292.4	GSM2769397	2.090513720625664
AC007292.4	GSM2769398	2.0984936777721246
AC007292.4	GSM3103946	1.0091218838436145
AC007292.4	GSM3103947	3.670420210287521
AC007292.4	GSM3103948	3.5810612239627706
AC007292.4	GSM3103949	4.306166672162205
AC007292.4	GSM3103950	2.673386502392132
AC007292.4	GSM3103951	2
AC007292.4	GSM3103952	2.006062858199299
AC007292.4	GSM3103953	2.018243767687229
AC007292.4	GSM3103954	2.006062858199299
AC007292.4	GSM3103955	0.5319473942602421
AC007292.4	GSM3103956	1.026970766354677
AC007292.4	GSM3103957	1.0161485132291883
AC007292.4	GSM3103958	1.023224069826938
AC007292.4	GSM3103959	1.001514567592329
AC007292.4	GSM3103960	1
AC007292.4	GSM3103961	6.238240565863471
AC007292.4	GSM3103962	1.0075958118807733
AC007292.4	GSM3103963	1.026526731348191
AC007292.4	GSM3103964	1.0100156499625657
AC007292.4	GSM3103965	1.001514567592329
AC007292.4	GSM4260265	1.0214139624814602
AC007292.4	GSM4260266	1.012441299517841
AC007292.4	GSM4260267	1.0545087956624577
AC007292.4	GSM4260268	1.0510914796924773
AC007292.4	GSM4260269	1.018326976452085
AC007292.4	GSM4260270	3.042886310179888
AC007292.4	GSM4260271	1.0905319319075826
AC007292.4	GSM4260272	1.0717075320415608
AC007292.4	GSM4260273	1.0091218838436145
AC007292.4	GSM4260274	4.3406795917569365
AC007292.4	GSM4260275	1.0654275756550804
AC007292.4	GSM4260276	1.0143160447924937
AC007292.4	GSM4735785	1.0738756443622128
AC007292.4	GSM4735786	1.0314640964742157
AC007292.4	GSM4735787	6.150057497046897
AC007292.4	GSM4735788	6.2256948562759575
AC007292.4	GSM4735789	1.0321468400650773
AC007292.4	GSM4735790	1.0371103926068832
AC007292.4	GSM4735791	1.0520134275785296
AC007292.4	GSM4735792	6.431522548242009
AC007292.4	GSM4735793	1.0572909654774456
AC007292.4	GSM4735794	1.044747721627841
AC007292.4	GSM4735795	2.0705514400623244
AC007292.4	GSM4735796	2.189050173604296
AC007292.4	GSM4735797	2.162739638014763
AC007292.4	GSM4735798	2.198021431758478
AC007292.4	GSM4735799	2.177324707166079
AC007292.4	GSM4735800	2.1902865146198507
AC007292.4	GSM4735801	2.1229456067340915
AC007292.4	GSM4735802	2.059877625201423
AC007292.4	GSM4735803	2.0432830832839755
AC007292.4	GSM4735804	2.08318042948193
AC007292.4	GSM5282507	2
AC007292.4	GSM5282508	4.123985149492891
AC007292.4	GSM5282509	3.013651763988754
AC007292.4	GSM5282510	1.080483695974538
AC007292.4	GSM5282511	1.0511851686944027
AC007292.4	GSM5282512	1.0352757200311622
AC007292.4	GSM5282513	4.081575969265969
AC007292.4	GSM5282514	1
AC007292.4	GSM5282515	1.0294371352498335
AC007292.4	GSM5282516	5.275171246007473
AC007292.4	GSM5282517	6.271371058626021
AC007292.4	GSM5282518	6
AC007292.4	GSM5282519	1.0980876701727953
AC007292.4	GSM5282520	2.0868721552032037
AC007292.4	GSM5282521	3.085937281917014
AC007292.4	GSM5282522	4.119755250402846
AC007292.4	GSM5282523	1
AC007292.4	GSM5282524	3.0319508014367815
AC007292.4	GSM5282525	4
AC007292.4	GSM5282526	1
AC007292.4	GSM5282527	3.020889338041537
AC007292.4	GSM5282528	4.095467944714419
AC007292.4	GSM5282529	5
AC007292.4	GSM5282530	5.106350206487338
AC007292.4	GSM5282531	3.103162970791282
AC007292.4	GSM5282532	1.0045505879962513
AC007292.4	GSM5282533	1.9334234646057704
AC007292.4	GSM5282534	4.015679203928403
AC007292.4	GSM5282535	5.007572837961645
AC007292.4	GSM5282536	2.029223630110623
AC007292.4	GSM4260927	3
AC007292.4	GSM4260928	2.126982999399207
AC007292.4	GSM4260929	0.6493552841733063
AC007292.4	GSM4260930	4
AC007292.4	GSM4260931	1.0030314290996496
AC007292.4	GSM4260932	1.001514567592329
AC007292.4	GSM4260933	3.362633550025183
AC007292.4	GSM4260934	3
AC007292.4	GSM4260935	3.0254646791329467
AC007292.4	GSM4260936	3.0465313306046595
AC007292.4	GSM4260937	1
AC007292.4	GSM4260938	1.050016504959195
AC007292.4	GSM4260939	1.001514567592329
AC007292.4	GSM4260940	1.0069631126805123
AC007292.4	GSM4260941	4
AC007292.4	GSM4260942	6.733210325387038
AC007292.4	GSM4260943	1.0148848306304985
AC007292.4	GSM4260944	4.880495029348041
AC007292.4	GSM4260945	4.021761221511862
AC007292.4	GSM4260946	0.6079758003061351
AC007292.4	GSM4260947	4.0980412259604595
AC007292.4	GSM4260948	2.32921360076078
AC007292.4	GSM4260949	3.0902518662608824
AC007292.4	GSM4260950	1
AC007292.4	GSM4260951	0.8582808376639754
AC007292.4	GSM4260952	0.92887196798163
AC007292.4	GSM4260953	0.9761784864962608
AC007292.4	GSM4260954	7.053170683165413
AC007292.4	GSM4260955	1.0463629120445648
AC007292.4	GSM4260956	1.021939447988662
AC007292.4	GSM4260957	2.6756769349455034
AC007292.4	GSM4260958	3.138990188007534
AC007292.4	GSM4260959	1.0176875388363185
AC007292.4	GSM4260960	1.0060720477616854
