Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	0.8516707993407046	0.6313670510559914	1.3489313354509784	0.1773590221532959	0.6139350766844859
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.9537697768866438	0.4173432838923645	-2.2853363494705885	0.02229311309889651	0.09920860296064282
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.1694920309052987	0.5828382330145234	-0.2908045857401315	0.7712007779361097	0.9790872483890961
Astroviridae	Astroviridae	1.0305104732615384	0.023109980766742092	0.61369782932495	0.037656937441285086	0.969961210568418	0.9790872483890961
Autographiviridae	Autographiviridae	78.98610963826734	6.863566433144425	0.8004903482963596	8.574202609377844	9.977564592188538e-18	1.1224760166212104e-16
Baculoviridae	Baculoviridae	17.66468243529879	-1.4093874974790506	0.6255244387971932	-2.25312939041859	0.0242509918348238	0.09920860296064282
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.02310999756306226	0.6138153097420491	0.0376497575024221	0.9699669352711766	0.9790872483890961
Bromoviridae	Bromoviridae	1.0505902333858783	0.06892835796908253	0.6121355215340896	0.11260310101975342	0.9103452264309166	0.9790872483890961
Circoviridae	Circoviridae	1.0436821774178904	0.023109987367609774	0.6137439902271608	0.03765411594345101	0.9699634602024911	0.9790872483890961
Coronaviridae	Coronaviridae	1.363329538611782	0.023119336042267125	0.6944468154463732	0.03329173023481516	0.9734419484225486	0.9790872483890961
Demerecviridae	Demerecviridae	1.0569962969580315	0.023109855019134054	0.6137918133952474	0.03765096652446325	0.9699659712946408	0.9790872483890961
Drexlerviridae	Drexlerviridae	1.1762295441669892	-1.2581182273242073	0.4550173294530384	-2.7649896957475235	0.005692459394311086	0.032020084092999855
Endornaviridae	Endornaviridae	1.0305104732615384	0.023109980766742092	0.61369782932495	0.037656937441285086	0.969961210568418	0.9790872483890961
Flaviviridae	Flaviviridae	12.40626182250534	-2.611557290828551	0.7699016422900278	-3.392066138553264	6.936769374477301e-4	0.004459351740735408
Genomoviridae	Genomoviridae	1.0829629190537124	0.11328187726425826	0.6106141791576413	0.1855212032916328	0.8528202511020444	0.9790872483890961
Hantaviridae	Hantaviridae	1.1681487131418264	-0.4538006812214698	0.5118525309198946	-0.8865848145869383	0.37530247247160076	0.9382561811790019
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.0231114166426038	0.6240042301478445	0.03703727559207098	0.9704552844940175	0.9790872483890961
Herelleviridae	Herelleviridae	1.6155891184000337	-0.5384159756597559	0.5020496060716962	-1.0724358094265016	0.2835243311202668	0.8083346024721115
Herpesviridae	Herpesviridae	5.930537097798498	0.01572898367345557	0.6000394575302215	0.02621324893898893	0.9790872483890961	0.9790872483890961
Inoviridae	Inoviridae	1.0500673293718958	0.023109997658397653	0.6138159769636109	0.03764971673223112	0.969966967778035	0.9790872483890961
Luteoviridae	Luteoviridae	1.0370370978453065	0.023109983996231844	0.613720413912852	0.037655556947977696	0.9699623112620497	0.9790872483890961
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.0689086063627613	0.6122350701711946	0.11255253042510766	0.9103853210460299	0.9790872483890961
Microviridae	Microviridae	1.165287232745278	0.31696402998166445	0.6045049673284134	0.5243365184945872	0.6000445013774062	0.9790872483890961
Mimiviridae	Mimiviridae	1.2530524814625519	-0.6542133121751146	0.4809486749412431	-1.3602559821066957	0.17374893256351703	0.6139350766844859
Myoviridae	Myoviridae	1.8762296238165472	-0.5379823937666518	0.4194672100308055	-1.28253742104691	0.1996541865642826	0.6417455996709084
Nimaviridae	Nimaviridae	1.037154894358306	0.023109984088500988	0.6137210574577528	0.03765551761288853	0.969962342624667	0.9790872483890961
Nudiviridae	Nudiviridae	4.835730382555932	-3.5923461683843847	0.34118351807345676	-10.529073000563155	6.3456293141392935e-26	1.2336285441123945e-24
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.023110055912094477	0.614223976859287	0.03762480264978125	0.9699868322651322	0.9790872483890961
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.11327860035548208	0.6110403795293725	0.18538643950622385	0.8529259437774954	0.9790872483890961
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.6831854134453441	0.666532914130598	1.0249837614342978	0.3053708498227977	0.8083346024721115
Parvoviridae	Parvoviridae	1.0435637224290744	0.02310999697838453	0.6138112190510179	0.03765000746339194	0.9699667359724823	0.9790872483890961
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-2.2453319896455124	0.840329824697479	-2.6719651304222576	0.0075408483930635515	0.037704241965317756
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.02310999026169253	0.613764232201727	0.0376528788241556	0.9699644465813918	0.9790872483890961
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.12395568268372137	0.5285037056178532	-0.2345408014477582	0.8145651614006659	0.9790872483890961
Picornaviridae	Picornaviridae	1.1156437490812436	0.023110207553180637	0.615290067809053	0.037559857963370503	0.9700386140262268	0.9790872483890961
Podoviridae	Podoviridae	1378.6480820069746	11.179154507154104	0.9489405449192292	11.78066904929817	4.910177042166159e-32	2.2095796689747713e-30
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.3541714586452539	0.6340292920040408	0.5586042523773439	0.5764318372444253	0.9790872483890961
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.15672010093277677	0.5056578668301448	-0.3099330816609653	0.7566118451159917	0.9790872483890961
Poxviridae	Poxviridae	1179.6499177531418	-2.53009525160912	0.24085517377984686	-10.504633186421596	8.224190294082629e-26	1.2336285441123945e-24
Reoviridae	Reoviridae	1.1023635473749223	-0.24936631544650864	0.5541685987175213	-0.4499827598019843	0.652722871736506	0.9790872483890961
Retroviridae	Retroviridae	3429.930675527693	-1.9416345027428148	0.2418505752979359	-8.028240165858252	9.888076846229588e-16	8.89926916160663e-15
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.16949008266607843	0.5832993803311457	-0.2905713401750178	0.771379181951106	0.9790872483890961
Siphoviridae	Siphoviridae	346548.40733142773	-4.029711412438521	0.889197647181685	-4.531851186528333	5.846903467549604e-6	4.385177600662203e-5
Tospoviridae	Tospoviridae	2.0951499324786775	0.6611370595592041	0.6304555360217078	1.0486656421975489	0.2943320325994664	0.8083346024721115
Virgaviridae	Virgaviridae	1.2633425475643623	0.1982515741217045	0.6134810673306629	0.3231584227763104	0.7465752667725067	0.9790872483890961
