Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	0.2513254265574863	0.6502503400924947	0.3865056441519686	0.6991222233362056	0.9754710901376232
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.6605296320637928	0.4121116276288838	-1.6027930001980317	0.10898036275846515	0.37723971724084093
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.17112275845144947	0.586931085971914	-0.2915551119056558	0.7706268003836837	0.9754710901376232
Astroviridae	Astroviridae	1.0305104732615384	0.021479251453633007	0.6175837893037122	0.03477949360984612	0.9722555724664055	0.9754710901376232
Autographiviridae	Autographiviridae	78.98610963826734	6.4724396928169	0.8036281180606311	8.054023431181855	8.011587164849529e-16	9.01303556045572e-15
Baculoviridae	Baculoviridae	17.66468243529879	-1.2553438752257748	0.6290879275904924	-1.995498276423684	0.04598856194884943	0.20694852876982242
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.021479266394303382	0.6177020136120163	0.034772861219446644	0.972260861149319	0.9754710901376232
Bromoviridae	Bromoviridae	1.0505902333858783	0.021479270481630598	0.6177343683342138	0.03477104655768422	0.9722623081648727	0.9754710901376232
Circoviridae	Circoviridae	1.0436821774178904	0.0703925300390675	0.6156903193274349	0.11433106519518219	0.908975357487634	0.9754710901376232
Coronaviridae	Coronaviridae	1.363329538611782	0.02148755014288186	0.6988440818381777	0.030747273535411374	0.9754710901376232	0.9754710901376232
Demerecviridae	Demerecviridae	1.0569962969580315	0.021479127020720114	0.6176783686675701	0.034773966695731934	0.972259979639976	0.9754710901376232
Drexlerviridae	Drexlerviridae	1.1762295441669892	-1.259749025348872	0.46031975461722	-2.7366825184298667	0.006206215633020935	0.031031078165104677
Endornaviridae	Endornaviridae	1.0305104732615384	0.021479251453633007	0.6175837893037122	0.03477949360984612	0.9722555724664055	0.9754710901376232
Flaviviridae	Flaviviridae	12.40626182250534	-2.2744538110283155	0.7714650931126246	-2.9482264736717942	0.0031960283047433847	0.017977659214181537
Genomoviridae	Genomoviridae	1.0829629190537124	0.07035564789875864	0.6158858111160972	0.11423489002167692	0.9090515946927907	0.9754710901376232
Hantaviridae	Hantaviridae	1.1681487131418264	-0.6304319884394514	0.5238910786004547	-1.203364619461768	0.22883525297324608	0.6182554889057185
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.3729164308930442	0.6154765876367863	0.6058986456737733	0.5445820588465424	0.9754710901376232
Herelleviridae	Herelleviridae	1.6155891184000337	-0.09039272899151289	0.4896490376694327	-0.1846071819557787	0.8535371523851173	0.9754710901376232
Herpesviridae	Herpesviridae	5.930537097798498	0.9348996094267463	0.5987453359737716	1.5614311348350949	0.11842206050754397	0.3806423373456771
Inoviridae	Inoviridae	1.0500673293718958	0.02147926647910345	0.6177026850584545	0.034772823558425724	0.9722608911803047	0.9754710901376232
Luteoviridae	Luteoviridae	1.0370370978453065	0.021479254326311505	0.6176065168982247	0.03477821839410913	0.9722565893261867	0.9754710901376232
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.1634283242119276	0.6123666325329807	0.2668798649853374	0.7895616599591694	0.9754710901376232
Microviridae	Microviridae	1.165287232745278	0.07040649975766243	0.6166079385454573	0.11418357655878925	0.9090922707614129	0.9754710901376232
Mimiviridae	Mimiviridae	1.2530524814625519	-0.8226056432313863	0.4929932951701186	-1.6685939774242313	0.09519787325493442	0.3569920247060041
Myoviridae	Myoviridae	1.8762296238165472	-0.7389395813964243	0.4301051744919009	-1.718043923255192	0.08578860397751624	0.35095337990802095
Nimaviridae	Nimaviridae	1.037154894358306	0.07038533586988265	0.6156674494713458	0.11432362703326335	0.9089812536225705	0.9754710901376232
Nudiviridae	Nudiviridae	4.835730382555932	-3.1246123969883466	0.32601308820007185	-9.584315814556485	9.307245089935875e-22	2.094130145235572e-20
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.021479318296648595	0.6181132684275431	0.034749809450444535	0.9722792426908772	0.9754710901376232
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.02147933554660915	0.6182501440035315	0.03474214402526117	0.9722853551244508	0.9754710901376232
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.021486872248265804	0.6891108923600457	0.03118057265744012	0.9751255331542511	0.9754710901376232
Parvoviridae	Parvoviridae	1.0435637224290744	0.021479265874221554	0.6176978970185478	0.03477309211816305	0.9722606770301465	0.9754710901376232
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-2.7247475517982047	0.8456558759519552	-3.222052408411347	0.0012727585223131286	0.00818201907201297
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.11767695692414801	0.6138914436848829	0.19169017280611075	0.8479849042030712	0.9754710901376232
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.18134705459173042	0.5341728641944518	-0.3394913271478271	0.7342396295030593	0.9754710901376232
Picornaviridae	Picornaviridae	1.1156437490812436	0.021479453181279022	0.6191861099124408	0.03468981754825933	0.9723270804613159	0.9754710901376232
Podoviridae	Podoviridae	1378.6480820069746	11.093507231825384	0.9532178039523576	11.637956389219777	2.6427196096575123e-31	1.1892238243458806e-29
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.7464863209047649	0.6266515519423846	1.1912303074825832	0.23356318469771586	0.6182554889057185
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.06221325122716566	0.5058870387211979	-0.12297854355871793	0.9021240887389034	0.9754710901376232
Poxviridae	Poxviridae	1179.6499177531418	-2.188465491089037	0.2423337262460716	-9.030792060973038	1.7043367072795547e-19	2.556505060919332e-18
Reoviridae	Reoviridae	1.1023635473749223	-0.2922579684140203	0.5599743033177187	-0.5219131783056101	0.6017307823532045	0.9754710901376232
