Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	1.53303248004101	1.1497332540288037	1.3333810035232778	0.18240680316584484	0.6314081648048475
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.9208814477370862	0.796369530259736	-1.1563494241633538	0.247538259825388	0.79565869229589
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.8385453237347684	0.857639929994823	-0.9777358707398689	0.328204975705613	0.9772093605726474
Astroviridae	Astroviridae	1.0305104732615384	0.03591730146017485	1.1273245643965601	0.031860657165224494	0.9745831737332045	0.9772093605726474
Autographiviridae	Autographiviridae	78.98610963826734	6.6151226146406605	1.5247719584678343	4.338434070684157	1.4350151867543983e-5	1.4322090841745687e-4
Baculoviridae	Baculoviridae	17.66468243529879	-2.7672040908406967	1.1388289608405116	-2.4298680363716465	0.01510432116765829	0.07562048294647472
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.035917056660374855	1.1275402740987144	0.03185434479410034	0.97458820772152	0.9772093605726474
Bromoviridae	Bromoviridae	1.0505902333858783	0.03591723021099853	1.1275993848204164	0.03185282884552015	0.9745894166600062	0.9772093605726474
Circoviridae	Circoviridae	1.0436821774178904	0.03591711598552722	1.1274092933972888	0.031858098204331865	0.9745852144526441	0.9772093605726474
Coronaviridae	Coronaviridae	1.363329538611782	-0.20306121003997274	1.113613920907691	-0.18234435312595626	0.8553124933328821	0.9772093605726474
Demerecviridae	Demerecviridae	1.0569962969580315	-0.4234961965375684	0.9532001569836814	-0.4442888447245803	0.6568337653458951	0.9772093605726474
Drexlerviridae	Drexlerviridae	1.1762295441669892	0.035916076699645555	1.1353990712968427	0.03163299813044812	0.9747647278480698	0.9772093605726474
Endornaviridae	Endornaviridae	1.0305104732615384	0.03591730146017485	1.1273245643965601	0.031860657165224494	0.9745831737332045	0.9772093605726474
Flaviviridae	Flaviviridae	12.40626182250534	-3.22822969874622	1.387852011422785	-2.3260619087453955	0.020015248246653097	0.08188056100903539
Genomoviridae	Genomoviridae	1.0829629190537124	0.03591694325568073	1.1277623157771401	0.03184797253216463	0.9745932894725732	0.9772093605726474
Hantaviridae	Hantaviridae	1.1681487131418264	-0.6161628330594332	0.844887321507548	-0.7292840327630938	0.46582793737607464	0.9772093605726474
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.0359186442137147	1.1462558166200367	0.03133562656164133	0.9750018784624491	0.9772093605726474
Herelleviridae	Herelleviridae	1.6155891184000337	0.07926093562029478	0.9414042991436501	0.08419436334887637	0.9329018996735774	0.9772093605726474
Herpesviridae	Herpesviridae	5.930537097798498	0.7783276731691106	1.106329490447451	0.703522485741855	0.48173019879512385	0.9772093605726474
Inoviridae	Inoviridae	1.0500673293718958	0.03591693291435513	1.1275414600696176	0.03185420154052474	0.9745883219633612	0.9772093605726474
Luteoviridae	Luteoviridae	1.0370370978453065	0.03591623337030544	1.1273657060657498	0.03185854703319381	0.9745848565207128	0.9772093605726474
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.03591681352748141	1.1277802595291826	0.03184735077955319	0.9745937853078623	0.9772093605726474
Microviridae	Microviridae	1.165287232745278	0.16148018006335996	1.1220735276701714	0.1439122981527342	0.8855697242610023	0.9772093605726474
Mimiviridae	Mimiviridae	1.2530524814625519	-1.771448571139456	0.7291730958808049	-2.4293937628069426	0.015124096589294943	0.07562048294647472
Myoviridae	Myoviridae	1.8762296238165472	-1.4231677248850407	0.5976301354814467	-2.3813520108696435	0.01724922002282092	0.07762149010269415
Nimaviridae	Nimaviridae	1.037154894358306	0.03591725641431411	1.1273672154143835	0.03185941184311635	0.9745841668523213	0.9772093605726474
Nudiviridae	Nudiviridae	4.835730382555932	-4.358258913514597	0.5743691649636817	-7.5879054436882525	3.251180180299486e-14	7.315155405673844e-13
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.4833911526736042	1.105704217874641	0.43717944171612866	0.6619812178515042	0.9772093605726474
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.27699524604194686	1.115565285321668	0.24830034574092774	0.8039020315178959	0.9772093605726474
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.035934908385528486	1.257885248776496	0.02856771587112672	0.9772093605726474	0.9772093605726474
Parvoviridae	Parvoviridae	1.0435637224290744	0.2767280926777715	1.1145591825898098	0.24828479007706086	0.8039140663949541	0.9772093605726474
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-3.892290575541728	1.543620803238728	-2.521532857924154	0.011684476237097289	0.07511449009562543
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.03591718389232553	1.1274464955763073	0.03185710721817096	0.974586004744064	0.9772093605726474
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.30819142824142154	0.9583826092319296	-0.32157452073177056	0.747775048844397	0.9772093605726474
Picornaviridae	Picornaviridae	1.1156437490812436	0.16144434796177398	1.1232519735497426	0.14372941402593004	0.8857141433180982	0.9772093605726474
Podoviridae	Podoviridae	1378.6480820069746	7.066402605384917	1.6373903123898552	4.315649452616548	1.591343426860632e-5	1.4322090841745687e-4
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.035925095549077794	1.184445675571531	0.030330724565939125	0.9758032931793201	0.9772093605726474
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.7230315356776243	0.8610090122462785	-0.8397490913495946	0.40104908272015216	0.9772093605726474
Poxviridae	Poxviridae	1179.6499177531418	-3.4399481012905664	0.442184140273964	-7.7794470402291624	7.284223101154556e-15	3.2779003955195503e-13
Reoviridae	Reoviridae	1.1023635473749223	0.03591619630945793	1.1282607856081834	0.031833239945583576	0.974605038418754	0.9772093605726474
Retroviridae	Retroviridae	3429.930675527693	-2.3650604425915644	0.4441805859167636	-5.32454708192663	1.0120488714744567e-7	1.5180733072116851e-6
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.5490239423188852	0.9625977835463813	-0.57035654112581	0.5684358991399772	0.9772093605726474
Siphoviridae	Siphoviridae	346548.40733142773	-5.382688908373777	1.6333842562582057	-3.2954210791186176	9.827430290554884e-4	0.007370572717916163
Tospoviridae	Tospoviridae	2.0951499324786775	1.8657417180821545	1.2416596500452555	1.5026192709202983	0.13293725107217863	0.49851469152066985
Virgaviridae	Virgaviridae	1.2633425475643623	0.5764635672911876	1.1120850947823222	0.5183628213307038	0.6042051494616324	0.9772093605726474
