Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	2.1892723684271194	0.6515614156047581	3.3600399225529767	7.793121030311525e-4	0.0035501995804752503
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-1.5029332097318449	0.5586587678562626	-2.690252612518801	0.0071397950061787225	0.026611963204847964
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.03384009344110107	0.6709328561890266	-0.05043737704740914	0.9597738517000196	0.966999129406904
Astroviridae	Astroviridae	1.0305104732615384	0.03320965956252741	0.7090609136144672	0.046836116509708314	0.9626438437944741	NA
Autographiviridae	Autographiviridae	78.98610963826734	4.642922821654468	0.8799663854250676	5.276250205184491	1.3185403415311005e-7	1.0812030800555023e-6
Baculoviridae	Baculoviridae	17.66468243529879	-2.6487043098018415	0.7449201659662185	-3.5556888252129264	3.769900692350485e-4	0.0019320741048296235
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.03320963474645106	0.7091966494242627	0.04682711737768527	0.9626510161934079	0.966999129406904
Bromoviridae	Bromoviridae	1.0505902333858783	0.033209627957454343	0.7092337965599177	0.04682465516806307	0.9626529785998226	0.966999129406904
Circoviridae	Circoviridae	1.0436821774178904	0.03320964981000291	0.7091142475027626	0.04683258011943066	0.9626466623328118	0.966999129406904
Coronaviridae	Coronaviridae	1.363329538611782	0.03319534336117215	0.8023575606742853	0.041372257193258634	0.966999129406904	0.966999129406904
Demerecviridae	Demerecviridae	1.0569962969580315	0.03320957432461132	0.7091695019067175	0.04682882475250555	0.9626496553982334	0.966999129406904
Drexlerviridae	Drexlerviridae	1.1762295441669892	-1.248020089314567	0.5787890953365434	-2.156260543555838	0.03106332636720226	0.09796895238886866
Endornaviridae	Endornaviridae	1.0305104732615384	0.03320965956252741	0.7090609136144672	0.046836116509708314	0.9626438437944741	NA
Flaviviridae	Flaviviridae	12.40626182250534	-2.5733639368460595	0.9087348161272563	-2.831809556733979	0.004628540702340496	0.01897701687959603
Genomoviridae	Genomoviridae	1.0829629190537124	0.03320960922171121	0.7093363417410177	0.046817859550520834	0.9626583947781311	0.966999129406904
Hantaviridae	Hantaviridae	1.1681487131418264	-0.6187017717023565	0.6294333978047859	-0.982950338924091	0.32563188082831795	0.7417170618867241
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.03320753487042499	0.7209688357660528	0.04605959817270175	0.9632627477981953	0.966999129406904
Herelleviridae	Herelleviridae	1.6155891184000337	0.6545109730873555	0.5224583287360676	1.2527524916116277	0.21029579620197147	0.5748085096187221
Herpesviridae	Herpesviridae	5.930537097798498	-1.8136585853436273	0.7543506469582696	-2.4042646382776396	0.016205037456980584	0.05536721131135033
Inoviridae	Inoviridae	1.0500673293718958	0.03320963460553641	0.709197420326012	0.046827066277638496	0.9626510569206689	0.966999129406904
Luteoviridae	Luteoviridae	1.0370370978453065	0.033209654790646775	0.7090870076427617	0.046834386235684373	0.9626452228400777	NA
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.033209607155198405	0.7093476548836929	0.04681710995526385	0.9626589922135022	0.966999129406904
Microviridae	Microviridae	1.165287232745278	0.6613134564689932	0.6614729640890851	0.9997588599553551	0.3174272195957804	0.7417170618867241
Mimiviridae	Mimiviridae	1.2530524814625519	-0.8597889626268379	0.6059618492300506	-1.4188829935734502	0.15593313116086527	0.4566613126853911
Myoviridae	Myoviridae	1.8762296238165472	-0.6184087059883058	0.51023096917929045	-1.2120171909263364	0.22550580015271784	0.5778586128913394
Nimaviridae	Nimaviridae	1.037154894358306	0.03320965465479807	0.7090877511887109	0.04683433693379357	0.9626452621341766	NA
Nudiviridae	Nudiviridae	4.835730382555932	-4.087275132015349	0.5250965311423611	-7.783854757378374	7.03475157189896e-15	1.4421240722392868e-13
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.03320954853079965	0.7096688197098705	0.04679583998684979	0.9626759446126847	0.966999129406904
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.27423448246317444	0.689014526569205	0.3980097253227217	0.6906230169508258	0.966999129406904
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.03319687351537786	0.7911826818559281	0.041958544185403325	0.9665317459406422	0.966999129406904
Parvoviridae	Parvoviridae	1.0435637224290744	0.0332096356103169	0.7091919230768986	0.04682743067100038	0.962650766495427	0.966999129406904
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-3.9396777494179216	0.9709808686226453	-4.057420569991692	4.961768408339167e-5	2.906178639170083e-4
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.033209645534133775	0.7091376348968274	0.04683102954896119	0.9626478981530948	0.966999129406904
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.4813743077163183	0.6503071504431096	-0.7402260722311249	0.45916283001985847	0.9412838015407098
Picornaviridae	Picornaviridae	1.1156437490812436	0.03320932441703789	0.710900571536724	0.046714443266307526	0.9627408188515741	0.966999129406904
Podoviridae	Podoviridae	1378.6480820069746	8.385155812217217	1.0561127370423373	7.939640833894303	2.027675420100354e-15	8.313469222411452e-14
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.03320355095523456	0.7449897775604553	0.04456913632286736	0.9644507438497216	0.966999129406904
