Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.010345403252800195	1.1759614487317973	0.00879740000316939	0.9929807809035767	0.9936991281571175
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.060005649701891595	0.985994172841484	-0.060858016563084254	0.9514722853652572	0.9936991281571175
Picornaviridae	Picornaviridae	1.1156437490812436	0.010344436143182372	1.178884442006031	0.008774766868226641	0.9929988388355029	0.9936991281571175
Podoviridae	Podoviridae	1378.6480820069746	-0.797827112354538	1.7693307968165475	-0.45092026532857576	0.6520470171200925	0.9936991281571175
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.010352298594020882	1.2354134575482958	0.008379622652456157	0.9933141067054365	0.9936991281571175
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.33774177396940597	0.8808097643479392	-0.3834446297486668	0.7013901175734012	0.9936991281571175
Poxviridae	Poxviridae	1179.6499177531418	-0.9429889785325213	0.46088912626421213	-2.0460213200862927	0.040754273106483115	0.9936991281571175
Reoviridae	Reoviridae	1.1023635473749223	0.3729571912258303	1.148391102492889	0.3247649606621188	0.7453589655796453	0.9936991281571175
Retroviridae	Retroviridae	3429.930675527693	-0.5607248609657796	0.4632131320276463	-1.2105115813778642	0.22608264947682816	0.9936991281571175
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.3819956638078936	1.0006949158818348	-0.3817303932950139	0.702661353637297	0.9936991281571175
Siphoviridae	Siphoviridae	346548.40733142773	-0.7114435541925835	1.7036701742387186	-0.41759465238656923	0.676243507281177	0.9936991281571175
Tospoviridae	Tospoviridae	2.0951499324786775	0.37329943055607395	1.32629766762527	0.28145976553247276	0.7783577836493221	0.9936991281571175
Virgaviridae	Virgaviridae	1.2633425475643623	0.01034506652055922	1.1873433069331776	0.008712784634529826	0.9930482916123479	0.9936991281571175
