Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	-1.337601569086415	0.3534243896817808	-3.7846894785353546	1.5390061627619758e-4	0.002308509244142964
Alloherpesviridae	Alloherpesviridae	2.212386732666664	0.5491634328452012	0.4827442923560884	1.1375865888852805	0.25529314925022734	0.9573493096883525
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.13565193746419765	0.4992931401401124	-0.27168796556293723	0.7858619554418973	0.9861967202213435
Astroviridae	Astroviridae	1.0305104732615384	-0.010099678795785317	0.5146833936571408	-0.019623090467366575	0.9843440438491968	0.9861967202213435
Autographiviridae	Autographiviridae	78.98610963826734	2.220643611489956	0.5240195800250962	4.237711139312019	2.2581003125730475e-5	7.115894048302113e-4
Baculoviridae	Baculoviridae	17.66468243529879	1.239316812322791	0.5610077444177535	2.2090903818253453	0.02716835498910298	0.1358417749455149
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	-0.010099637183388799	0.5147819197217607	-0.01961925389463493	0.9843471044021475	0.9861967202213435
Bromoviridae	Bromoviridae	1.0505902333858783	0.035718730011628196	0.5127663972076466	0.06965887430639058	0.9444651757774887	0.9861967202213435
Circoviridae	Circoviridae	1.0436821774178904	-0.010099662442393137	0.5147221069350336	-0.01962158280422931	0.9843452465587714	0.9861967202213435
Coronaviridae	Coronaviridae	1.363329538611782	-0.010076007318905027	0.5824043100739078	-0.01730070870805604	0.9861967202213435	0.9861967202213435
Demerecviridae	Demerecviridae	1.0569962969580315	-0.010099719305477265	0.5147622244830294	-0.019620164077929984	0.9843463783207086	0.9861967202213435
Drexlerviridae	Drexlerviridae	1.1762295441669892	-0.010098138009640132	0.5183702857594004	-0.019480549497250976	0.9844577533522862	0.9861967202213435
Endornaviridae	Endornaviridae	1.0305104732615384	-0.010099678795785317	0.5146833936571408	-0.019623090467366575	0.9843440438491968	0.9861967202213435
Flaviviridae	Flaviviridae	12.40626182250534	-0.038193353982491435	0.7008177935317914	-0.05449826521957288	0.9565381906917328	0.9861967202213435
Genomoviridae	Genomoviridae	1.0829629190537124	0.08007226804254705	0.5109176363005009	0.1567224584814524	0.8754635864939422	0.9861967202213435
Hantaviridae	Hantaviridae	1.1681487131418264	0.1649010904808867	0.5079667369988496	0.3246297020453529	0.7454613447312013	0.9861967202213435
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	-0.010096118227821194	0.5233269543708525	-0.01929218081258364	0.9846080215769055	0.9861967202213435
Herelleviridae	Herelleviridae	1.6155891184000337	-1.1929269487471112	0.379713446100034	-3.1416505288381056	0.001679984261602377	0.01576802667404619
Herpesviridae	Herpesviridae	5.930537097798498	1.829387569017083	0.5845924034066452	3.1293385927640127	0.0017520029637829101	0.01576802667404619
Inoviridae	Inoviridae	1.0500673293718958	-0.010099636947138751	0.5147824792934467	-0.019619232109454824	0.9843471217808613	0.9861967202213435
Luteoviridae	Luteoviridae	1.0370370978453065	-0.010099670794414935	0.5147023344357327	-0.019622352802202047	0.9843446323075385	0.9861967202213435
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.0356989992075629	0.5128502411318117	0.06960901320584077	0.9445048628440317	0.9861967202213435
Microviridae	Microviridae	1.165287232745278	-0.34434942648732875	0.4319305480244781	-0.7972333238810745	0.42531553578412695	0.9861967202213435
Mimiviridae	Mimiviridae	1.2530524814625519	0.20557565045172332	0.5064020301521275	0.40595344846853526	0.6847768050086942	0.9861967202213435
Myoviridae	Myoviridae	1.8762296238165472	0.08042631222165392	0.41166493061212855	0.19536838394774933	0.8451045656363295	0.9861967202213435
Nimaviridae	Nimaviridae	1.037154894358306	-0.01009967056629708	0.5147028741507413	-0.01962233178309236	0.9843446490751332	0.9861967202213435
Nudiviridae	Nudiviridae	4.835730382555932	0.4949289636309637	0.5225898725079448	0.9470695657682106	0.34360333175022706	0.9861967202213435
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.010099492618705175	0.5151246522707614	-0.019605919798605657	0.9843577414255201	0.9861967202213435
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.16095588210769235	0.48196597204650676	-0.3339569418651014	0.7384120505094549	0.9861967202213435
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.6499885399299662	0.552414479353197	1.1766319751267478	0.2393424296350237	0.9573493096883525
Parvoviridae	Parvoviridae	1.0435637224290744	-0.010099638631932376	0.5147784890249786	-0.019619387459374416	0.9843469978534121	0.9861967202213435
Peribunyaviridae	Peribunyaviridae	6084.778631850519	1.6943457597724094	0.7048657133497592	2.403785185862294	0.016226305071180284	0.10431196117187326
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.010099655272441251	0.5147390830587423	-0.01962092175403878	0.9843457738989912	0.9861967202213435
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.3574186250325969	0.504696283676724	0.7081855694058098	0.47883002635198463	0.9861967202213435
Picornaviridae	Picornaviridae	1.1156437490812436	-0.010099116863857253	0.5160187395450616	-0.019571221139683712	0.9843854216386274	0.9861967202213435
Podoviridae	Podoviridae	1378.6480820069746	2.7939986949368874	0.6714036248339996	4.161429267868022	3.1626195770231615e-5	7.115894048302113e-4
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.3209679076900193	0.5278803889010866	0.6080315056942981	0.5431665783630069	0.9861967202213435
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.1140760663138882	0.4580068622951146	0.24907064872836732	0.8033061330399582	0.9861967202213435
Poxviridae	Poxviridae	1179.6499177531418	-0.45334013107074406	0.2025661484415651	-2.2379856385605343	0.025221991678176292	0.1358417749455149
Reoviridae	Reoviridae	1.1023635473749223	0.08003692403427055	0.5111486228099312	0.15658248983296585	0.8755739033909483	0.9861967202213435
Retroviridae	Retroviridae	3429.930675527693	-0.5973997927596939	0.20296398829048543	-2.943378270162318	0.0032465146982495995	0.024348860236871994
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.35803836697100955	0.47423035787857853	-0.7549882900214527	0.45025600839100666	0.9861967202213435
Siphoviridae	Siphoviridae	346548.40733142773	1.543564128041943	0.7457380249132574	2.0698476897721383	0.0384666098361679	0.17309974426275554
