Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	0.26167499123749827	1.1382446924628646	0.22989344292157587	0.818174571672359	0.978761559849146
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.4580268232926715	0.7277563297148161	-0.629368381408867	0.5291079129743617	0.978761559849146
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.9682028565541246	0.793653064399265	-1.2199321088578932	0.22249061256448688	0.773727583983267
Astroviridae	Astroviridae	1.0305104732615384	0.0318247746558047	1.0721490350187806	0.029683163083057046	0.9763197399186878	0.978761559849146
Autographiviridae	Autographiviridae	78.98610963826734	6.675068373860514	1.4836480685643658	4.499091472763864	6.8244490246791224e-6	7.677505152764013e-5
Baculoviridae	Baculoviridae	17.66468243529879	-2.501321494847246	1.0781760976306252	-2.3199563599527875	0.02034323821763261	0.08322233816304249
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.031824540583925275	1.0723541776787384	0.029677266379298278	0.9763244427357289	0.978761559849146
Bromoviridae	Bromoviridae	1.0505902333858783	0.031824717069457956	1.0724104004531443	0.029675875071717414	0.9763255523498414	0.978761559849146
Circoviridae	Circoviridae	1.0436821774178904	0.08073786611095281	1.0711133463809401	0.07537751852663264	0.9399143459301681	0.978761559849146
Coronaviridae	Coronaviridae	1.363329538611782	-0.5529926713903017	1.060694640188714	-0.5213495481526292	0.6021232904938233	0.978761559849146
Demerecviridae	Demerecviridae	1.0569962969580315	-0.5531501659874812	0.8960845924116094	-0.6172968162512452	0.5370389664241063	0.978761559849146
Drexlerviridae	Drexlerviridae	1.1762295441669892	0.03182394723938535	1.0798282493223865	0.029471304588813547	0.9764887046176005	0.978761559849146
Endornaviridae	Endornaviridae	1.0305104732615384	0.0318247746558047	1.0721490350187806	0.029683163083057046	0.9763197399186878	0.978761559849146
Flaviviridae	Flaviviridae	12.40626182250534	-3.3496014254805493	1.309988997702206	-2.5569691282567546	0.010558858786872734	0.052794293934363676
Genomoviridae	Genomoviridae	1.0829629190537124	0.0807008043512514	1.0714502605416134	0.07531922602777426	0.9399607247728783	0.978761559849146
Hantaviridae	Hantaviridae	1.1681487131418264	-0.9681707718006388	0.7953963963578728	-1.2172179509913565	0.22352130203961046	0.773727583983267
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.38326293835058445	1.0830135696696506	0.3538856290300133	0.72342459740756	0.978761559849146
Herelleviridae	Herelleviridae	1.6155891184000337	0.11232664941641607	0.895764083645935	0.1253975812015421	0.9002088029228524	0.978761559849146
Herpesviridae	Herpesviridae	5.930537097798498	1.0965220544006318	1.0551596321169596	1.0392001560945683	0.29871165790872334	0.950692054990244
Inoviridae	Inoviridae	1.0500673293718958	0.03182441689880168	1.072355301620792	0.029677119934690712	0.9763245595301764	0.978761559849146
Luteoviridae	Luteoviridae	1.0370370978453065	0.03182370862863089	1.0721881284559551	0.029681086540717272	0.9763213960300592	0.978761559849146
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.17377335058550605	1.0694426880091057	0.162489633651155	0.8709202909452316	0.978761559849146
Microviridae	Microviridae	1.165287232745278	0.08075094464181659	1.0727032301614468	0.07527799149972095	0.9399935320276163	0.978761559849146
Mimiviridae	Mimiviridae	1.2530524814625519	-1.726627617853956	0.6383934499499935	-2.70464494582331	0.006837743125993973	0.0384623050837161
Myoviridae	Myoviridae	1.8762296238165472	-1.8259293114535782	0.5503325357116223	-3.317865459458091	9.070816512782126e-4	0.006803112384586594
Nimaviridae	Nimaviridae	1.037154894358306	0.08073081319301417	1.0710734523917231	0.07537374118716234	0.9399173512615013	0.978761559849146
Nudiviridae	Nudiviridae	4.835730382555932	-4.016233337906817	0.476717480379246	-8.424766246691348	3.614711549100658e-17	1.626620197095296e-15
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.03182451142634473	1.073068050685223	0.02965749600505087	0.9763402102716489	0.978761559849146
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.031823762062050336	1.073305396428476	0.029650239501214544	0.976345997578926	0.978761559849146
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.03184791198639009	1.1963193112273296	0.026621581451959205	0.978761559849146	0.978761559849146
Parvoviridae	Parvoviridae	1.0435637224290744	0.03182456280248415	1.0723470393020944	0.029677484653845114	0.9763242686545156	0.978761559849146
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-3.6282130175370266	1.4680527895607256	-2.471445879424179	0.013456791833903577	0.0605555632525661
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.1280223601769482	1.0701040426699004	0.11963543269823887	0.9047719500578462	0.978761559849146
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.24135270429362204	0.9000157916193895	-0.26816496614949226	0.7885723406073593	0.978761559849146
Picornaviridae	Picornaviridae	1.1156437490812436	0.031823889324461396	1.074930150635587	0.029605541630444078	0.9763816456703182	0.978761559849146
Podoviridae	Podoviridae	1378.6480820069746	10.295680119470846	1.5729216039391174	6.545577410652284	5.926594911339199e-11	8.889892367008798e-10
