Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	0.8620203640207166	1.1275637217358598	0.7644981364721942	0.44457044678594043	0.9447121994201234
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.7512669681155225	0.7307316128238497	-1.0281024591399786	0.30390163400205594	0.7646268519265482
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.966572129007974	0.790631079236911	-1.222532423011849	0.22150635048032974	0.6276013263609342
Astroviridae	Astroviridae	1.0305104732615384	0.03345550396891379	1.069915353091084	0.03126929983036298	0.9750547736164409	NA
Autographiviridae	Autographiviridae	78.98610963826734	7.066195114188038	1.4819508358005526	4.768171077936514	1.8590588843497865e-6	1.2641600413578549e-5
Baculoviridae	Baculoviridae	17.66468243529879	-2.655365117100522	1.076100794420325	-2.467580296259252	0.01360297087940577	0.046250100989979614
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.03345527175268415	1.0701200679526883	0.03126310098705976	0.9750597171608733	NA
Bromoviridae	Bromoviridae	1.0505902333858783	0.0792738045569099	1.0691951381931029	0.07414343904600938	0.9408962509975789	NA
Circoviridae	Circoviridae	1.0436821774178904	0.03345532343949509	1.069995760419676	0.03126678130609898	0.9750567821259769	NA
Coronaviridae	Coronaviridae	1.363329538611782	-0.5513608854909164	1.0578026629448036	-0.521232272147992	0.6022049751936024	0.975464855075647
Demerecviridae	Demerecviridae	1.0569962969580315	-0.5515194379890673	0.893410003179409	-0.617319524100196	0.5370239913874424	NA
Drexlerviridae	Drexlerviridae	1.1762295441669892	0.033454745264050165	1.0775785645711895	0.031046223787277276	0.9752326761713289	0.975464855075647
Endornaviridae	Endornaviridae	1.0305104732615384	0.03345550396891379	1.069915353091084	0.03126929983036298	0.9750547736164409	NA
Flaviviridae	Flaviviridae	12.40626182250534	-3.6867049052807848	1.3090688821774377	-2.8162803008108406	0.004858325878822912	0.020647884984997377
Genomoviridae	Genomoviridae	1.0829629190537124	0.12362703371675103	1.0684287679119198	0.11570919599849518	0.9078830178584423	0.975464855075647
Hantaviridae	Hantaviridae	1.1681487131418264	-0.7915394645826572	0.7875192736403132	-1.0051048794320432	0.3148463507932846	0.7646268519265482
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.03345792410014403	1.0878824359264132	0.03075509172243608	0.975464855075647	0.975464855075647
Herelleviridae	Herelleviridae	1.6155891184000337	-0.3356965972518268	0.9026022841611523	-0.3719208372753142	0.7099517903480227	0.975464855075647
Herpesviridae	Herpesviridae	5.930537097798498	0.17735142864734108	1.0558945098755321	0.1679632074876941	0.8666122239808434	0.975464855075647
Inoviridae	Inoviridae	1.0500673293718958	0.03345514807809588	1.0701211893791804	0.03126295265446013	0.9750598354553411	NA
Luteoviridae	Luteoviridae	1.0370370978453065	0.03345443829855123	1.0699543635706987	0.03126716375725186	0.9750564771232322	NA
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.07925363273633977	1.0693673607032503	0.07411263486125108	0.9409207617455465	0.975464855075647
Microviridae	Microviridae	1.165287232745278	0.32730847486581865	1.0657922824898252	0.3071034386749215	0.7587646404164066	0.975464855075647
Mimiviridae	Mimiviridae	1.2530524814625519	-1.5582352867976839	0.629138658427822	-2.4767756136486923	0.01325752209724112	0.046250100989979614
Myoviridae	Myoviridae	1.8762296238165472	-1.6249721238238055	0.5420592108924196	-2.9977760568786045	0.002719574309742002	0.01320936093303258
Nimaviridae	Nimaviridae	1.037154894358306	0.03345546141163251	1.0699558302753749	0.0312680771158769	0.9750557487246384	NA
Nudiviridae	Nudiviridae	4.835730382555932	-4.483967109302855	0.48721782409809217	-9.20320827261051	3.4741864304929984e-20	1.1812233863676194e-18
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.03345524904179061	1.0708324533724252	0.031242281587963043	0.9750763205274882	0.975464855075647
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.12362302687092326	1.0691686569772196	0.11562537497164702	0.9079494514668837	0.975464855075647
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.6935464531834684	1.1834577989866393	0.5860339538742592	0.5578526978927806	0.975464855075647
Parvoviridae	Parvoviridae	1.0435637224290744	0.03345529390664712	1.0701129444819362	0.03126332980005538	0.9750595346837141	NA
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-3.148797455384334	1.4649912692905251	-2.149362608085202	0.03160566709408614	0.09769024374535715
