Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7302368309759597	0.45405541710401637	0.6272265520614276	0.7239097509691336	0.4691211431936388	0.9729987593263714
Alloherpesviridae	Alloherpesviridae	2.212386732666664	-0.5979195605668572	0.393444865244466	-1.5197035554024614	0.12858549763052293	0.48487243484405307
Alphaflexiviridae	Alphaflexiviridae	1.0767488027433065	-0.17135425173167018	0.5659743332485686	-0.30275975722809606	0.7620729539158988	0.9729987593263714
Astroviridae	Astroviridae	1.0305104732615384	0.02124774995429588	0.597715346710764	0.035548275732290545	0.971642552211955	0.9729987593263714
Autographiviridae	Autographiviridae	78.98610963826734	6.175258892357248	0.7882448900886383	7.834188296054592	4.718811642476493e-15	5.308663097786054e-14
Baculoviridae	Baculoviridae	17.66468243529879	-0.3330714926414432	0.6063245233973988	-0.5493287501801087	0.5827798605417069	0.9729987593263714
Bicaudaviridae	Bicaudaviridae	1.0435637224290744	0.021247784785737717	0.5978297675931333	0.03554153027755952	0.9716479309072372	0.9729987593263714
Bromoviridae	Bromoviridae	1.0505902333858783	0.08684156824303368	0.5960590759065135	0.14569288809328357	0.8841638359410322	0.9729987593263714
Circoviridae	Circoviridae	1.0436821774178904	0.02124776364282313	0.5977603054476526	0.035545624975735116	0.9716446658738666	0.9729987593263714
Coronaviridae	Coronaviridae	1.363329538611782	0.9988817894307842	0.6585147609031813	1.5168707654491675	0.12929931595841415	0.48487243484405307
Demerecviridae	Demerecviridae	1.0569962969580315	0.054424885618548045	0.5968857872742558	0.09118140652516663	0.9273484488454729	0.9729987593263714
Drexlerviridae	Drexlerviridae	1.1762295441669892	-1.2599797902080334	0.43289837039074547	-2.91056718247921	0.0036077339614519685	0.020293503533167324
Endornaviridae	Endornaviridae	1.0305104732615384	0.02124774995429588	0.597715346710764	0.035548275732290545	0.971642552211955	0.9729987593263714
Flaviviridae	Flaviviridae	12.40626182250534	0.9666185829563287	0.7331905424392177	1.3183729562857291	0.18737882923808136	0.6222348967145233
Genomoviridae	Genomoviridae	1.0829629190537124	0.1494966728543052	0.5944948150933415	0.2514684216898221	0.8014519737571536	0.9729987593263714
Hantaviridae	Hantaviridae	1.1681487131418264	-0.6306633575065653	0.5002426995073391	-1.2607147653082598	0.20741163223817444	0.6222348967145233
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.021250729767646654	0.6077533386156597	0.03496604365193872	0.9721068175468954	0.9729987593263714
Herelleviridae	Herelleviridae	1.6155891184000337	-0.22815436483353635	0.4761771748881139	-0.4791375497726139	0.6318407781311464	0.9729987593263714
Herpesviridae	Herpesviridae	5.930537097798498	-0.33722744709660174	0.5864624971760172	-0.5750196282293366	0.5652780223031826	0.9729987593263714
Inoviridae	Inoviridae	1.0500673293718958	0.021247784983470536	0.5978304174382882	0.03554149197445924	0.971647961449393	0.9729987593263714
Luteoviridae	Luteoviridae	1.0370370978453065	0.021247756651658574	0.5977373431297367	0.0355469787790167	0.9716435863773386	0.9729987593263714
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.08684944888096713	0.5961551338481589	0.14568263183503463	0.8841719328652696	0.9729987593263714
Microviridae	Microviridae	1.165287232745278	0.18002806413618536	0.594417928616886	0.30286445860588596	0.7619931579190986	0.9729987593263714
Mimiviridae	Mimiviridae	1.2530524814625519	-0.8717506276770601	0.4703294832887822	-1.8534892211760525	0.06381226967521478	0.2871552135384665
Myoviridae	Myoviridae	1.8762296238165472	-0.9596985608461783	0.41649196025178653	-2.304242704387381	0.021209023233733887	0.10604511616866943
Nimaviridae	Nimaviridae	1.037154894358306	0.02124775684275911	0.5977379699148415	0.035546941824335224	0.9716436158442855	0.9729987593263714
Nudiviridae	Nudiviridae	4.835730382555932	-3.7979052475362813	0.32511894811388115	-11.681586907097056	1.5831203746499246e-31	7.12404168592466e-30
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.02124790579178576	0.5982277918196685	0.035518085388769084	0.9716666254186384	0.9729987593263714
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.021247946010733175	0.5983602639347796	0.03551028918766767	0.9716728419655605	0.9729987593263714
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.8250609229941377	0.6512564231541502	1.2668756785510407	0.20519974649183764	0.6222348967145233
Parvoviridae	Parvoviridae	1.0435637224290744	0.021247783573246297	0.5978257834356979	0.03554176511279846	0.971647743654133	0.9729987593263714
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-3.225684894077419	0.8184510101216682	-3.9412070535509502	8.1072605369927e-5	5.211810345209592e-4
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.0544188922645343	0.596859052339454	0.09117544929784265	0.9273531823083938	0.9729987593263714
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.2500753763847937	0.5051765090703171	0.49502574227968493	0.6205819495521596	0.9729987593263714
Picornaviridae	Picornaviridae	1.1156437490812436	0.021248220303898287	0.5992661186332888	0.03545706931063925	0.9717152785595757	0.9729987593263714
Podoviridae	Podoviridae	1378.6480820069746	9.946361595097422	0.9314490545001484	10.678374246066548	1.2850232807514856e-26	2.8913023816908426e-25
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.021256303938868792	0.6280022129251401	0.03384749846638297	0.9729987593263714	0.9729987593263714
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.15223770421532337	0.4842421964292189	0.314383391901651	0.7532298685178884	0.9729987593263714
Poxviridae	Poxviridae	1179.6499177531418	-2.076333621771256	0.23447976713240246	-8.855065181802331	8.363492397180467e-19	1.25452385957707e-17
Reoviridae	Reoviridae	1.1023635473749223	-0.3413648904532609	0.5401626693564472	-0.6319668311398952	0.5274085513371517	0.9729987593263714
Retroviridae	Retroviridae	3429.930675527693	-1.1992626271387532	0.23551352181267374	-5.092117929825875	3.5408574082348884e-7	2.6556430561761663e-6
Rhabdoviridae	Rhabdoviridae	1.116415369328878	-0.1057684604619739	0.5645227630068135	-0.1873590710472331	0.8513791108811699	0.9729987593263714
Siphoviridae	Siphoviridae	346548.40733142773	-4.756261705738699	0.8660404449413812	-5.491962567707367	3.974916528698218e-8	3.577424875828396e-7
Tospoviridae	Tospoviridae	2.0951499324786775	0.479774182724903	0.6200754749174456	0.7737351373053066	0.43908743666401473	0.9729987593263714
Virgaviridae	Virgaviridae	1.2633425475643623	0.4278075826977124	0.5936373132528309	0.7206548057997638	0.47112192502898675	0.9729987593263714
