Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.882352941176471	2.3763738517930584	0.6157854317442778	3.85909397866352	1.1380816947205667e-4	9.673694405124817e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0588235294117647	0.16992458507868768	1.1099757621612494	0.1530885546075575	0.8783284415857497	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9411764705882353	0.584961385703424	0.8707159570494585	0.6718165447267633	0.5017004946973839	0.8597586929962524
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Avian leukosis virus	Avian leukosis virus	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6470588235294117	1.0874610317300002	1.0378065137468282	1.047845641095374	0.29470973039357545	0.6241532791339282
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.705882352941177	1.6438547335048883	0.7283525951124052	2.2569490992905648	0.02401125552263921	0.0941980024349692
Baboon endogenous virus	Baboon endogenous virus	1.2941176470588236	0.32192763519865986	1.0928885729146507	0.2945658351428301	0.7683255642923957	0.905414385393609
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1176470588235294	-0.41503687343797807	1.0406373145684	-0.3988295130567299	0.6900188292134539	0.905414385393609
Bacillus virus SIOphi	Bacillus virus SIOphi	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0294117647058822	0.16992452276785178	1.1118021240223723	0.1528370193727319	0.8785268034413161	NA
BeAn 58058 virus	BeAn 58058 virus	2852.3823529411766	1.5283471565399827	0.2963200832133156	5.157757584185586	2.499248993271734e-7	4.248723288561948e-6
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-1.568661612248511e-16	1.1266157588072345	-1.3923661194915977e-16	0.9999999999999999	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0294117647058822	9.074739055215216e-8	1.1247240774314315	8.06841361122053e-8	0.9999999356233735	NA
