Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.901787231544482	4.093177617210403	0.8226715824628085	4.975469804070262	6.50895808294066e-7	2.458939720222027e-6
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0691713890829004	0.09317956188433786	0.9517547914023444	0.09790290810834192	0.9220093907465892	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9533416163987463	1.2306824652292383	0.8702329410477198	1.414198896846578	0.15730351179838248	0.24310542732477292
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Avian leukosis virus	Avian leukosis virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.658012445247006	1.1635683443119629	0.878835237805596	1.3239891782415667	0.18550663878826198	0.2689267284074404
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.718047498751687	2.4151061845789097	0.8023926381946216	3.0098807860611525	0.0026135024769703033	0.006835314170537716
Baboon endogenous virus	Baboon endogenous virus	1.3050712687764177	0.35621380501752725	0.9299481805500728	0.38304694010673107	0.7016849602406936	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.129206442587582	-0.05882349168032986	0.9623314881296862	-0.06112601780770439	0.951258848675009	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0397596243770182	0.09317956187107992	0.952909846246085	0.09778423660764304	0.9221036247552007	NA
BeAn 58058 virus	BeAn 58058 virus	2859.402604154905	11.46734538752989	0.6413736384125087	17.879352534527623	1.7080904434282909e-71	1.9358358358853964e-70
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0397596243770182	-0.0588235856759792	0.9649662368916917	-0.06095921642342559	0.9513916891981423	NA
Brome mosaic virus	Brome mosaic virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	1.0931793286398361	0.8844239007531698	1.2360354889876806	0.21644537231841549	0.2749030932915792
Cardiovirus A	Cardiovirus A	1.2750537420240768	0.5786063003681946	0.9336918971144815	0.6196972493349706	0.5354571269690178	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	0.230683055008543	0.9415216741253637	0.2450108811598399	0.8064480061552589	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	-0.0588234914733434	0.9649670804701993	-0.06095906550996588	0.951391809386144	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	4.61673891567781	0.8174237569881648	5.647913797720285	1.624065707331845e-8	9.203039008213789e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	0.23068286236713353	0.9389757350150415	0.24567499858070158	0.805933827376539	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	0.8587136665400406	0.8966892593038415	0.9576491048936129	0.33823972888118153	0.4018124533409169
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	0.8587139669997708	0.9050527473380919	0.948799911966887	0.34272238667313504	0.4018124533409169
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	0.09317956187107992	0.952909846246085	0.09778423660764304	0.9221036247552007	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	0.09317956187107992	0.952909846246085	0.09778423660764304	0.9221036247552007	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	4.385958637293086	0.7930625535306967	5.530406924103145	3.194887827290344e-8	1.3578273265983962e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	-0.05882358558713289	0.9642037234157341	-0.06100742421813903	0.9513532964001927	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.5786063004487172	0.9164231909145182	0.6313745725610824	0.5277956377777617	0.5607828651388719
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.23068305548311918	0.9362933744602545	0.24637903223025706	0.8053888359112732	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.05882366540207115	0.9652461219389574	-0.060941623141575474	0.9514057005561452	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	2.629231732092154	0.8435291484824957	3.1169423567900734	0.0018273729879617867	0.005648243780972795
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	1.6292316443797712	0.8379227798396681	1.94436967651305	0.05185088784388761	0.09794056592734326
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	-0.0588234914733434	0.9649670804701993	-0.06095906550996588	0.951391809386144	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	11.186902927677142	0.4832759879411426	23.14806281879574	1.5205540364102753e-118	2.5849418618974682e-117
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.05882384865470392	0.9635232583520129	-0.06105078226685967	0.9513187660474862	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.09317956185100477	0.9587327837934165	0.0971903364797033	0.9225752420863764	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	1.163568131245041	0.8874880670452845	1.3110803113318585	0.18983063181701676	0.2689267284074404
Kallithea virus	Kallithea virus	1.0397596243770182	0.09317956187107992	0.952909846246085	0.09778423660764304	0.9221036247552007	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.05882349137963457	0.9661581187123135	-0.060883917694583956	0.951451657503695	NA
