Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	1.1225910748202406	0.8844238969757746	1.2692907537424778	0.20433738290659534	0.3573550086760458
Cardiovirus A	Cardiovirus A	1.2750537420240768	0.6080180456328458	0.9336918933595363	0.6511977344529826	0.5149188526351322	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	0.26009480079983327	0.9415216705025159	0.2762494044996474	0.7823565136619082	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	-0.029411745736024973	0.9649670769252878	-0.030479532866282612	0.9756846162035084	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	1.89126550703799	0.47426649795045706	3.987769566712165	6.669739940463498e-5	4.224168628960215e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	-0.32486754068848905	0.8415631362164879	-0.3860287204939054	0.6994753984133796	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	0.8881254126494993	0.896689255563849	0.990449486417717	0.32195446761748564	0.4893707907785782
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	0.3031635655692321	0.8035381505110928	0.37728583935486326	0.7059611945223045	0.7664721540527878
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	0.12259130760835754	0.952909842656312	0.128649429484981	0.8976350521859024	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	0.12259130760835754	0.952909842656312	0.128649429484981	0.8976350521859024	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	1.167445406994	0.4042034881191238	2.8882615843481765	0.0038737757146511506	0.014720347715674372
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	-0.029411839819849923	0.964203719873621	-0.030503760993273246	0.9756652939394801	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.6080180463639211	0.9164231872168337	0.6634686407384176	0.5070304572382704	0.6215212056469122
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.2600948014743205	0.9362933708556808	0.2777919929483419	0.7811720380697931	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.029411919675760286	0.9652461183930151	-0.030470901788993015	0.9756914996096352	NA
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	2.6586434783313564	0.8435291445345425	3.1518098640188534	0.001622618952531971	0.006851057799579433
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	1.3367155956297874	0.7733346627174376	1.7285085747128845	0.08389708505437844	0.17711606844813227
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	-0.029411745736024973	0.9649670769252878	-0.030479532866282612	0.9756846162035084	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	-0.17523986572633599	0.2453022415221239	-0.7143834668568695	0.47499009251145513	0.6215212056469122
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.029412102860771127	0.9635232548123868	-0.03052557653784716	0.9756478957552814	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	0.1225913073698799	0.958732780184365	0.12786806699809045	0.8982533824007521	NA
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	-0.3919817361126816	0.6638834014311515	-0.5904376209251141	0.5548972947685443	0.6589405375376464
Kallithea virus	Kallithea virus	1.0397596243770182	0.12259130760835754	0.952909842656312	0.128649429484981	0.8976350521859024	NA
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	-0.029411745580934158	0.9689080770176344	-0.030355558260454937	0.9757834878774102	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	1.5011019440952962	0.8663051937299627	1.7327634128939633	0.08313772830632374	0.17711606844813227
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	-0.02941183976092165	0.9638256751891513	-0.030515725528010615	0.9756557520639705	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	-0.029411745794575925	0.963476885088682	-0.03052667505548798	0.9756470196732971	NA
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	-0.006691691276073484	0.7816237523800946	-0.008561269096156371	0.9931691790119448	0.9931691790119448
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	1.8006622470078844	0.8519017694594135	2.1136970382753404	0.034541151638733184	0.09375455444799008
Moumouvirus	Moumouvirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Murine astrovirus	Murine astrovirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Murine leukemia virus	Murine leukemia virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Murmansk poxvirus	Murmansk poxvirus	1.098583153788783	0.38562565916115327	0.9315186560358946	0.4139752399615857	0.6788922400740767	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0691713890829004	0.12259130766641176	0.9517547878167029	0.12880555920042447	0.8975115065717246	NA
Noumeavirus	Noumeavirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0691713890829004	-0.02941183976092169	0.963825675189151	-0.030515725528010663	0.9756557520639704	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4221125655534887	0.8006628853045884	0.8987930745213204	0.8908200430126876	0.3730257207331674	0.5115545747164179
Pandoravirus dulcis	Pandoravirus dulcis	1.4221125655534887	1.0485903658147004	0.8883888311032284	1.1803281728705761	0.23786971722011566	0.3930021414941041
Pandoravirus inopinatum	Pandoravirus inopinatum	1.8074943169622515	-0.7399050023381744	0.7792303845827531	-0.9495330482195764	0.3423495718998649	0.5003570666228795
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3638947981881824	2.04859026092722	0.8809054529720353	2.3255506638261823	0.0200425341449832	0.05858586903918166
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.886913755953603	-0.1993366746774762	0.5108073663024821	-0.39023844961436216	0.6963602322806635	0.7664721540527878
Pandoravirus salinus	Pandoravirus salinus	2.363289036141724	1.4445182791980347	0.8596669969442774	1.6803230603624844	0.092894476692362	0.185788953384724
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6286006805411235	0.8710520988979635	0.8592706447582528	1.0137109934007176	0.3107206768282654	0.4893707907785782
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0397596243770182	-0.029411745736024925	0.9649670769252884	-0.030479532866282546	0.9756846162035084	NA
Pestivirus A	Pestivirus A	3.069777151129359	2.0022964174176505	0.7616799770711941	2.6287896199094862	0.008568935423434221	0.02960177691731822
Pestivirus G	Pestivirus G	4.366923608420475	2.6486591974330222	0.737034153736975	3.5936722660728257	3.2604990899980096e-4	0.0015487370677490545
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0997946778816996	-0.029411745767066906	0.964178781446521	-0.030504452424208687	0.9756647425140224	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0691713890829004	-0.02941174572601514	0.9652226637187384	-0.030471462007221985	0.9756910528276247	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1299236.5396523557	1.3117778470186143	0.2522927626710209	5.199427177897755	1.9990362584828362e-7	1.8990844455586944e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.9221125655534887	1.7548591208670774	0.8520627506491311	2.0595421165051104	0.039442334740868924	0.0999205813435346
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2168359746587707	-0.06183326664734344	0.8801069803229966	-0.07025653475063999	0.9439894772223802	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7861.79332816712	2.7607692228175083	0.3903154585256016	7.073174178768591	1.51429217116946e-12	2.877155125221974e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	10401.72817221204	3.4937441216253475	0.3344124978265241	10.447408946533216	1.5058299672605527e-25	5.7221538755901e-24
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5115593837640526	-0.08385949837699994	0.822976212996631	-0.10189783988002485	0.9188377645653019	0.9436712176616613
Spleen focus-forming virus	Spleen focus-forming virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.52791495901843	2.6272113236048984	0.5388620706798856	4.875480139639685	1.0854411715406459e-6	8.249352903708907e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2162302126123121	0.5011027473756703	0.9192675497565012	0.5451108847564609	0.5856772569399986	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2162302126123121	0.2600944076659625	0.9344265691909002	0.27834654561585576	0.7807463490153745	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5103478596711357	0.6080179334951726	0.9121275503690809	0.6665931023014773	0.5050320762258047	0.6215212056469122
Thermus phage TMA	Thermus phage TMA	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0691713890829004	-0.029411745722305902	0.9653170276639811	-0.0304684832852072	0.9756934284009112	NA
uncultured crAssphage	uncultured crAssphage	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
White clover mosaic virus	White clover mosaic virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
White spot syndrome virus	White spot syndrome virus	1.0103478596711357	-0.029411745689150177	0.9661581151630306	-0.030441958958433223	0.975714581939284	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4809360949652535	1.1929804543051516	0.9451864850714429	1.2621641053352335	0.20688974186507914	0.3573550086760458
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.658012445247006	1.5011026476361653	0.8648036314399948	1.7357728310375633	0.08260400984346371	0.17711606844813227
Y73 sarcoma virus	Y73 sarcoma virus	1.3050712687764177	0.17917484743202353	0.8642106621629826	0.20732774458437855	0.8357539078092211	0.882184680465289
