Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Abelson murine leukemia virus	Abelson murine leukemia virus	10.882352941176471	-0.4288421174670615	0.3881141760728376	-1.1049380411876026	0.2691864373676596	0.9999999999999999
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0588235294117647	0.022720328880311117	0.8190522224485477	0.02773978051410317	0.9778696956387817	0.9999999999999999
Alfalfa mosaic virus	Alfalfa mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9411764705882353	0.11864524504578113	0.5937936973860739	0.19980886555055524	0.8416300674381089	0.9999999999999999
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Avian leukosis virus	Avian leukosis virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6470588235294117	0.01207367836367341	0.6431324766955832	0.01877323693200507	0.9850220038944003	0.9999999999999999
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.705882352941177	0.4795269049129345	0.3983981947851356	1.2036372433152045	0.22872981799724404	0.9999999999999999
Baboon endogenous virus	Baboon endogenous virus	1.2941176470588236	0.571156725561051	0.7342835053416673	0.7778422385986837	0.4366620236581075	0.9999999999999999
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1176470588235294	-3.1852925348976104e-7	0.8568803484150701	-3.7173130890319646e-7	0.9999997034013278	0.9999999999999999
Bacillus virus SIOphi	Bacillus virus SIOphi	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Bat associated circovirus 4	Bat associated circovirus 4	1.0294117647058822	-0.16992461210090098	0.8428434962343363	-0.20160873621270342	0.8402226149638478	0.9999999999999999
BeAn 58058 virus	BeAn 58058 virus	2852.3823529411766	0.11231963390488524	0.22613908328923735	0.4966838649523741	0.6194120023631888	0.9999999999999999
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Brazilian marseillevirus	Brazilian marseillevirus	1.0294117647058822	-9.074743830973435e-8	0.8598188612247708	-1.0554250715141207e-7	0.9999999157892631	0.9999999999999999
Brome mosaic virus	Brome mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	0.032181415276470775	0.6228239953054684	0.051670159658327185	0.9587915146092076	0.9999999999999999
Cardiovirus A	Cardiovirus A	1.2647058823529411	-0.04836211464013896	0.7427868816804912	-0.06510900479384323	0.9480872108588733	0.9999999999999999
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	-0.32192740513536877	0.8272445233663467	-0.38915628455941154	0.6971605394222347	0.9999999999999999
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	0.1926449426144552	0.8379288177107885	0.22990609529429823	0.818164739828807	0.9999999999999999
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	-0.036835860292266716	0.36608222208269975	-0.10062182228544635	0.9198506729455489	0.9999999999999999
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	0.5145724271981852	0.8001512505321848	0.6430939486202644	0.5201631408545524	0.9999999999999999
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	0.10518298009692684	0.6433528371662705	0.1634919036966071	0.8701311473008595	0.9999999999999999
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	0.6401040413235767	0.7077183489740756	0.9044615591096173	0.36575070893786343	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	-0.16992461210090098	0.8428434962343363	-0.20160873621270342	0.8402226149638478	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	-0.16992461210090098	0.8428434962343363	-0.20160873621270342	0.8402226149638478	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	0.6573137715595228	0.30391968450727286	2.1627877530380664	0.030557507988186294	0.9999999999999999
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	-0.32192748050116976	0.8280938471005651	-0.3887572424651458	0.6974557331575062	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	-0.48542567002748904	0.7128891748370091	-0.6809272565240929	0.49591752037550496	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	0.19264537167499102	0.7647531477989546	0.25190530072278355	0.8011142623025826	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	1.5686624397225247e-16	0.8612650011608712	1.8213470158524674e-16	0.9999999999999999	0.9999999999999999
