Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.901787231544482	4.266832990119353	0.6671340216455517	6.3957658456614	1.5974464480502887e-10	9.584678688301732e-10
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0691713890829004	0.1979082966054618	0.8988596148709039	0.22017709254173778	0.8257332363881544	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9533416163987463	1.2554970460719	0.742395609086547	1.6911428767967518	0.09080951784417353	0.15134919640695588
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Avian leukosis virus	Avian leukosis virus	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.658012445247006	0.6274574561141165	0.7922509256674409	0.7919933392132142	0.4283645600441157	0.4759606222712397
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.718047498751687	3.0993008962696025	0.638050786643181	4.857451728216164	1.1890611284245554e-6	3.963537094748518e-6
Baboon endogenous virus	Baboon endogenous virus	1.3050712687764177	0.627443411425898	0.8027346464052807	0.781632403977637	0.43443063764853196	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.129206442587582	-0.6081820671584891	0.8598937375299476	-0.7072758419028583	0.4793950753003351	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0103478596711357	-0.024484367676186038	0.9282547869464484	-0.026376775019635375	0.978956818553398	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0397596243770182	-0.024484200836488806	0.9271114694509064	-0.02640912300544603	0.978931017582833	NA
BeAn 58058 virus	BeAn 58058 virus	2859.402604154905	2.089251263695123	0.2446072450357828	8.541248495683329	1.3277932840458855e-17	9.958449630344142e-17
