Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Abelson murine leukemia virus	Abelson murine leukemia virus	10.901787231544482	0.18741106506990549	0.9916236624075617	0.1889941438215486	0.8500974066336059	0.9748213299293936
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0691713890829004	-0.034339451229378815	1.035316801701242	-0.03316806138271099	0.9735405674263654	0.9748213299293936
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9533416163987463	0.18817908796985436	0.9909140189355035	0.1899045571804576	0.8493839213416332	0.9748213299293936
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Avian leukosis virus	Avian leukosis virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Avian myeloblastosis virus	Avian myeloblastosis virus	1.658012445247006	0.18818763128772564	0.9970313845277154	0.18874795137654407	0.8502903672360154	0.9748213299293936
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.718047498751687	0.18764887488196086	0.9551026657018548	0.1964698472954921	0.844242431094372	0.9748213299293936
Baboon endogenous virus	Baboon endogenous virus	1.3050712687764177	0.18820188263972237	1.007459198441026	0.18680844140482503	0.8518108281471396	0.9748213299293936
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Bacillus virus Bcp1	Bacillus virus Bcp1	1.129206442587582	0.5493585754782337	0.9762828621180848	0.5627043112140454	0.5736362480727621	0.9748213299293936
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Bat associated circovirus 4	Bat associated circovirus 4	1.0397596243770182	-0.034339290636740565	1.0365420068628726	-0.03312870140272416	0.9735719548974554	0.9748213299293936
BeAn 58058 virus	BeAn 58058 virus	2859.402604154905	9.54060836637551	0.6492464904914037	14.694894013449938	6.950715424412209e-49	2.618102809861932e-47
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Brazilian marseillevirus	Brazilian marseillevirus	1.0397596243770182	-0.03433934741608673	1.036539985989815	-0.0331288207693168	0.9735718597089438	0.9748213299293936
Brome mosaic virus	Brome mosaic virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	0.18819165823090064	0.9998615627395563	0.1882177145756735	0.8507059864324106	0.9748213299293936
Cardiovirus A	Cardiovirus A	1.2750537420240768	-0.0343376418832447	1.049381368364045	-0.032721794876895985	0.9738964433977467	0.9748213299293936
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	-0.03433948436363545	1.0350645591482577	-0.03317617636516606	0.973534096168585	0.9748213299293936
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	-0.03433929078235548	1.0365408939874692	-0.033128737111621	0.9735719264215086	0.9748213299293936
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	1.6224416837289153	0.8891017351245865	1.8248099397776663	0.06802971537862972	0.8541508708650175
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	-0.03433994033007877	1.0323925789568347	-0.033262482731885805	0.9734652716363367	0.9748213299293936
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	0.5494294131843308	0.968444687791838	0.5673317434752946	0.5704888141869333	0.9748213299293936
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	-0.034339629400316284	1.0347519473025384	-0.03318633947955852	0.9735259916392764	0.9748213299293936
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	-0.034339290636740565	1.0365420068628726	-0.03312870140272416	0.9735719548974554	0.9748213299293936
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.034339290636740565	1.0365420068628726	-0.03312870140272416	0.9735719548974554	0.9748213299293936
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	2.511391648021961	0.832354728615294	3.0172131684767556	0.002551103441155373	0.04804578147509286
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	-0.03433945462236106	1.0357209151880076	-0.03315512327577902	0.9735508848675728	0.9748213299293936
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4539473784452048	0.7031733842800658	0.9620297650933926	0.7309268484138873	0.4648238357396808	0.9748213299293936
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1868184479064299	0.18733027338783412	1.0052976442114434	0.18634309397469662	0.8521757151295013	0.9748213299293936
Escherichia virus alpha3	Escherichia virus alpha3	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus G4	Escherichia virus G4	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus ID21	Escherichia virus ID21	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus ID62	Escherichia virus ID62	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus M13	Escherichia virus M13	1.0691713890829004	-0.03433935594078502	1.036840629171697	-0.03311922293035312	0.973579513476458	0.9748213299293936
Escherichia virus NC29	Escherichia virus NC29	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus phiX174	Escherichia virus phiX174	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus T4	Escherichia virus T4	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus Talmos	Escherichia virus Talmos	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Escherichia virus WA45	Escherichia virus WA45	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2456419773181944	-0.03434131329354582	1.0229587898375379	-0.03357057355067037	0.973219587941088	0.9748213299293936
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.775659504070535	-0.0343450436431836	0.9970762419718001	-0.034445754695010544	0.9725216981311381	0.9748213299293936
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0397596243770182	-0.03433929078235548	1.0365408939874692	-0.033128737111621	0.9735719264215086	0.9748213299293936
Human endogenous retrovirus K	Human endogenous retrovirus K	6199.518482519175	11.164380254812842	0.4927633609931193	22.656676893168477	1.1989269578976346e-113	6.773937312121635e-112
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1574066832005476	-0.03433970838145472	1.0349899733392691	-0.03317878362691943	0.9735320170193077	0.9748213299293936
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1868184479064299	-0.03433848983084994	1.042719149775803	-0.03293167660556835	0.9737290722105919	0.9748213299293936
Human mastadenovirus C	Human mastadenovirus C	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Human polyomavirus 5	Human polyomavirus 5	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Human respirovirus 3	Human respirovirus 3	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.428170186018073	0.7015639034955321	0.9605660988457144	0.7303650465476368	0.4651670778734657	0.9748213299293936
Kallithea virus	Kallithea virus	1.0397596243770182	-0.034339290636740565	1.0365420068628726	-0.03312870140272416	0.9735719548974554	0.9748213299293936
Lactococcus virus c2	Lactococcus virus c2	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1304179666804988	0.7032113589041283	0.971787037588224	0.7236270208433265	0.46929474793800524	0.9748213299293936
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0985831537887827	0.37940587262492	0.9766919342433883	0.38846012680429626	0.6976755559609258	0.9748213299293936
Megavirus chiliensis	Megavirus chiliensis	1.0691713890829004	-0.034339507869669154	1.0353148300842647	-0.03316817925507186	0.9735404734295469	0.9748213299293936
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691713890829004	-0.034339500712128594	1.0349401712885755	-0.033180179555088125	0.9735309038426784	0.9748213299293936
Mollivirus sibericum	Mollivirus sibericum	1.6598297313863812	0.188211089933216	1.014589553765486	0.18550465972638963	0.8528332257635773	0.9748213299293936
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0985831537887827	-0.03434259885456173	1.0144855530731371	-0.03385223057196742	0.9729949858148746	0.9748213299293936
Moumouvirus	Moumouvirus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0103478596711357	-0.034339123703440166	1.0378202741955678	-0.03308773643881356	0.973604622300529	0.9748213299293936
