Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Abelson murine leukemia virus	Abelson murine leukemia virus	10.882352941176471	-1.3875151002797195	0.4551044907117702	-3.0487835839846054	0.0022976993857056404	0.08271717788540306
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0588235294117647	-0.1699246474112462	0.9301739559183463	-0.18268050436166236	0.8550487135987598	0.9999999999999999
Alfalfa mosaic virus	Alfalfa mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9411764705882353	-0.32192722412473607	0.6934193296712291	-0.464260528008891	0.6424611002296489	0.9999999999999999
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Avian leukosis virus	Avian leukosis virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6470588235294117	-0.23946500323011372	0.733922697421724	-0.3262809612938203	0.7442117914192008	0.9999999999999999
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.705882352941177	-0.011587256490977468	0.45764847732733216	-0.02531911950990652	0.9798004236556828	0.9999999999999999
Baboon endogenous virus	Baboon endogenous virus	1.2941176470588236	-0.05889349331530436	0.8731704063433393	-0.0674478806055033	0.946225152731633	0.9999999999999999
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1176470588235294	-3.1852920317558824e-7	0.9438657852234953	-3.374729841490807e-7	0.9999997307355163	0.9999999999999999
Bacillus virus SIOphi	Bacillus virus SIOphi	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Bat associated circovirus 4	Bat associated circovirus 4	1.0294117647058822	-0.16992458530097598	0.931719336243848	-0.1823774378087004	0.8552865308814757	0.9999999999999999
BeAn 58058 virus	BeAn 58058 virus	2852.3823529411766	-0.650837526369719	0.24921416046106742	-2.6115591712991515	0.009013038919797248	0.23352717227649172
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Brazilian marseillevirus	Brazilian marseillevirus	1.0294117647058822	0.2630341880721268	0.9097387684843683	0.28913155862351975	0.7724807041480417	0.9999999999999999
Brome mosaic virus	Brome mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6764705882352942	-0.9848916351426574	0.8035146194942235	-1.2257295775932522	0.22030045584474237	0.9999999999999999
Cardiovirus A	Cardiovirus A	1.2647058823529411	-0.7004384298148603	0.9066263494244524	-0.7725767404173891	0.4397729143226025	0.9999999999999999
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0588235294117647	-0.32192735456301147	0.9172922914932496	-0.3509539516994628	0.7256228949279039	0.9999999999999999
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0294117647058822	-6.64632727050623e-8	0.9471047795028699	-7.01752056831014e-8	0.9999999440082868	0.9999999999999999
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.382352941176471	-0.4244968785252645	0.4096646183819112	-1.0362058607890952	0.3001061131385484	0.9999999999999999
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2058823529411764	0.48542602917179817	0.8752844747983447	0.554592299016425	0.5791735576520352	0.9999999999999999
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7941176470588236	0.050041395649350826	0.7123631105528855	0.07024703400280267	0.9439970390393858	0.9999999999999999
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4411764705882353	0.025995314762142424	0.8344633923342706	0.031152133216323506	0.9751482135273654	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0294117647058822	-0.16992458530097598	0.931719336243848	-0.1823774378087004	0.8552865308814757	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0294117647058822	-0.16992458530097598	0.931719336243848	-0.1823774378087004	0.8552865308814757	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.38235294117647	0.3917681505220756	0.33739254187091144	1.1611642283188601	0.24557511898978215	0.9999999999999999
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.088235294117647	-0.05889317305044394	0.8796319117305802	-0.06695206513662973	0.9466198640025522	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4411764705882353	-0.9999984446344135	0.8675318594238405	-1.152693625913115	0.24903615862488326	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1764705882352942	-0.3219275691393756	0.9104648258223363	-0.3535859486373996	0.723649206312325	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0588235294117647	0.4854264491292301	0.8824056130810614	0.5501171365334877	0.582239033656142	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus T4	Escherichia virus T4	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.235294117647059	-1.999998129719822	0.6118670644979339	-3.26868080628088	0.0010805011833534247	0.07779608520144657
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.764705882352941	-0.5283779502961284	0.6064063309930093	-0.8713265731096392	0.38357586517366576	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0294117647058822	-6.64632727050623e-8	0.9471047795028699	-7.01752056831014e-8	0.9999999440082868	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	6160.764705882353	-0.5361654421772015	0.2351291103528054	-2.280302261904953	0.022589767750573028	0.46470379372607373
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1470588235294117	0.9999993162337065	0.8274180018310515	1.2085781479502955	0.2268249558123381	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1764705882352942	-0.16992482856244404	0.9385830426173678	-0.18104400020757386	0.8563330394527119	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	1.5686621915380088e-16	0.9486955353625253	1.653493806038178e-16	0.9999999999999999	0.9999999999999999
