Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Abelson murine leukemia virus	Abelson murine leukemia virus	10.901787231544482	-2.0311029876904856	0.7566520503259015	-2.684328928753525	0.007267556563435817	0.41061694583412367
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0691713890829004	-0.004927705447304784	1.0353167984050031	-0.004759611217451845	0.9962023940326068	0.9963902929482169
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9533416163987463	-0.3673712372819048	0.8991461037327082	-0.40857791159501516	0.6828494432703951	0.9963902929482169
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Avian leukosis virus	Avian leukosis virus	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Avian myeloblastosis virus	Avian myeloblastosis virus	1.658012445247006	0.21759937756783607	0.997031381194985	0.21824727051924267	0.8272364561141681	0.9963902929482169
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.718047498751687	-0.5902934331293157	0.8301916058783437	-0.7110327651467694	0.47706393213039244	0.9963902929482169
Baboon endogenous virus	Baboon endogenous virus	1.3050712687764177	0.21761362855095595	1.0074591950767613	0.216002424330819	0.8289858578311857	0.9963902929482169
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Bacillus virus Bcp1	Bacillus virus Bcp1	1.129206442587582	0.25684239632518363	0.9214445528095271	0.278738851450214	0.780445244524799	0.9963902929482169
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Bat associated circovirus 4	Bat associated circovirus 4	1.0397596243770182	-0.004927544899462947	1.0365420035627357	-0.004753830411624715	0.9962070063961443	0.9963902929482169
BeAn 58058 virus	BeAn 58058 virus	2859.402604154905	-0.47823546853699067	0.27377932185040044	-1.746791778519745	0.08067346322564989	0.9963902929482169
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Brazilian marseillevirus	Brazilian marseillevirus	1.0397596243770182	-0.004927601678757081	1.0365399826896813	-0.00475389445756894	0.9962069552954517	0.9963902929482169
Brome mosaic virus	Brome mosaic virus	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6874242099528882	0.21760340441130493	0.9998615593982751	0.21763353372866984	0.8277146545477461	0.9963902929482169
Cardiovirus A	Cardiovirus A	1.2750537420240768	-0.0049258966185935235	1.0493813650230652	-0.0046940957623020614	0.9962546672187784	0.9963902929482169
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0691713890829004	-0.004927738572345145	1.035064555852821	-0.004760803125255344	0.9962014430385471	0.9963902929482169
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0397596243770182	-0.004927545045037053	1.0365408906873363	-0.004753835655986103	0.9962070022117967	0.9963902929482169
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.40663332791615	-1.1030317249109045	0.5892783790290689	-1.8718347120224013	0.06122947430346494	0.9963902929482169
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.217441736705229	-0.5898903433857013	0.9446626479207874	-0.6244455041003858	0.5323350489703835	0.9963902929482169
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.8050712687764177	0.5788411592937897	0.9684446843289546	0.5977018291910753	0.5500389047196705	0.9963902929482169
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.452735854352288	-0.589890030830855	0.9472405588387026	-0.6227457485076948	0.5334516142882548	0.9963902929482169
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0397596243770182	-0.004927544899462947	1.0365420035627357	-0.004753830411624715	0.9962070063961443	0.9963902929482169
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0397596243770182	-0.004927544899462947	1.0365420035627357	-0.004753830411624715	0.9962070063961443	0.9963902929482169
Drosophila innubila nudivirus	Drosophila innubila nudivirus	16.430258047728028	-0.7071215822771248	0.47670393353033097	-1.4833558788583674	0.1379798832853336	0.9963902929482169
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.098583153788783	-0.004927708855078089	1.0357209118904798	-0.00475775742143088	0.9962038731310835	0.9963902929482169
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0103478596711357	-0.004927378012955773	1.037820270891365	-0.004747814386708536	0.9962118064353729	0.9963902929482169
