Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1787976348332383	0.18001539984380382	1.1456828928572125	0.1571249784439605	0.8751463521341751	0.9972129740145169
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.039327224578987	-0.004347460802530064	1.2273651872233309	-0.0035421086142791193	0.9971738121337912	0.9972129740145169
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.426733465593852	0.6654500296750061	1.0398875989385716	0.6399249595381661	0.5222213862020266	0.9972129740145169
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.124722080491932	0.23665176096808635	1.1749344552972196	0.20141698960408924	0.8403725316452599	0.9972129740145169
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	68.7070853283407	5.968885626711055	1.2878491945536237	4.634770633047534	3.5733346491037873e-6	5.002668508745302e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.124722080491932	0.39418718775741085	1.183720066982785	0.33300710087830554	0.7391289230613567	0.9972129740145169
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0549035137071852	0.059780279366669534	1.2162801897693247	0.049150088827811335	0.9607996865008547	0.9972129740145169
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0471477959147928	-0.004347509400992912	1.2235297609697375	-0.0035532518616851545	0.9971649211646799	0.9972129740145169
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0626762634290357	0.05978034816894797	1.2091919988669537	0.049438259784189614	0.9605700385268449	0.9972129740145169
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9538533905915343	0.8937227136402247	0.9215404572954145	0.9698138660815492	0.3321392799417727	0.9972129740145169
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0316533548975877	0.05978031154225004	1.2313766253872713	0.048547544520303826	0.9612798740384454	0.9972129740145169
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.039339173064836	-0.004347460949208694	1.2272094007159964	-0.003542558382189898	0.9971734532731708	0.9972129740145169
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.101429374550333	0.23659286404725133	1.182928177296487	0.2000061107581108	0.8414758019900866	0.9972129740145169
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Geoglobus ahangari	Geoglobus ahangari	1.0549120250016795	-0.0043474697618133265	1.217956398706026	-0.0035694789784200317	0.9971519738808785	0.9972129740145169
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0471648091633117	0.05978030766702098	1.2201065198773775	0.048995974280203816	0.9609225041473767	0.9972129740145169
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0238976277647256	-0.004347450202766441	1.2387796096828618	-0.003509462190679281	0.9971998600492423	0.9972129740145169
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.039392068781931	-0.00434750601372128	1.2274136957633102	-0.0035420054613433585	0.9971738944374098	0.9972129740145169
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0239096396399563	0.0598286170599378	1.2371106660408837	0.04836157241405645	0.9614280842211715	0.9972129740145169
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0781827163214717	0.05978041604935929	1.2025102613171486	0.04971301948299373	0.9603510812418022	0.9972129740145169
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0316243746577054	-0.004347501153624991	1.233058115515148	-0.003525787713427188	0.9971868342472837	0.9972129740145169
Halobacterium hubeiense	Halobacterium hubeiense	1.0316363416490688	-0.004347455554716038	1.2329772298326853	-0.003525982029129594	0.9971866792067485	0.9972129740145169
Halobacterium salinarum	Halobacterium salinarum	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0238976277647256	-0.004347496302896022	1.2387780806332382	-0.003509503736677089	0.9971998269005362	0.9972129740145169
Halobellus limi	Halobellus limi	1.0394210939056803	0.059780376846202576	1.2257257446611	0.048771413268088946	0.9611014639611626	0.9972129740145169
Halobiforma lacisalsi	Halobiforma lacisalsi	1.124606187202962	0.12117881926826293	1.1681036254594825	0.10373978526142859	0.9173758529001061	0.9972129740145169
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Haloferax mediterranei	Haloferax mediterranei	1.0548865004586665	-0.0043475144274609636	1.2178401386562736	-0.0035698564117437235	0.9971516727345755	0.9972129740145169
Haloferax volcanii	Haloferax volcanii	1.0393681533047183	0.059780376777640074	1.225745504269225	0.04877062699347238	0.9611020905718644	0.9972129740145169
Halogeometricum borinquense	Halogeometricum borinquense	1.047135892312811	-0.004347466293575048	1.2215732532414176	-0.003558907566156301	0.9971604085939344	0.9972129740145169
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0238976277647256	-0.004347450205962325	1.2387761116950053	-0.003509472103085481	0.9971998521403351	0.9972129740145169
Haloplanus aerogenes	Haloplanus aerogenes	1.0238806145162067	-0.0043474501969673314	1.2387859288357388	-0.003509444283931479	0.9971998743366719	0.9972129740145169
Haloplanus rallus	Haloplanus rallus	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0703910618361665	-0.00434756708854321	1.2066798580900318	-0.003602916763212296	0.997125294560206	0.9972129740145169
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0394090820304496	0.059780287463772654	1.2256583569190946	0.04877402183593869	0.961099385099196	0.9972129740145169
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0316448436030934	-0.004347501136152843	1.2330502921258706	-0.0035258100694801563	0.9971868164098451	0.9972129740145169
Haloquadratum walsbyi	Haloquadratum walsbyi	1.039375055533412	-0.004347459694178189	1.2285441877297623	-0.0035387084466305587	0.9971765250580595	0.9972129740145169
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.039392068781931	-0.004347548696633171	1.229135810779181	-0.0035370775617359546	0.9971778263077936	0.9972129740145169
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0781706951057715	0.1800081033963803	1.2011933834945763	0.1498577213876179	0.8808768684006035	0.9972129740145169
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.194372105176352	0.18004351349225353	1.1421824039522244	0.15763113918517735	0.8747474648028125	0.9972129740145169
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0239096396399563	0.05982861705993778	1.2371106660408837	0.04836157241405643	0.9614280842211715	0.9972129740145169
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.039392068781931	-0.00434745928315949	1.2289822212545598	-0.003537446846644821	0.9971775316629097	0.9972129740145169
Halorubrum sp. PV6	Halorubrum sp. PV6	1.194493098771389	0.1800818099774439	1.1552266299974931	0.15588439991020178	0.8761241420482834	0.9972129740145169
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0238976277647256	-0.004347450205962345	1.2387761116950042	-0.0035094721030855007	0.9971998521403351	0.9972129740145169
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.06262682340881	0.05974774229182364	1.2092131107772963	0.04941043208952398	0.9605922147126169	0.9972129740145169
Halostagnicola larsenii	Halostagnicola larsenii	1.0316448436030934	-0.0043474557011837995	1.2328195860495774	-0.0035264330242470434	0.9971863193669446	0.9972129740145169
Halostella pelagica	Halostella pelagica	1.0394161111360825	-0.004347460877909664	1.2272851314253865	-0.00354233972741156	0.9971736277333478	0.9972129740145169
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0238976277647256	0.05978033787954822	1.2371165777469995	0.048322315741996136	0.9614593699358742	0.9972129740145169
Metallosphaera cuprina	Metallosphaera cuprina	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1246795427004002	0.12114856500328287	1.1754496996268657	0.10306571607593266	0.9179108146875202	0.9972129740145169
Metallosphaera sedula	Metallosphaera sedula	1.0549120250016795	-0.0043476815525692585	1.2174828302751621	-0.0035710413686792144	0.9971507272817579	0.9972129740145169
Methanobacterium congolense	Methanobacterium congolense	1.0548950117531608	-0.004347471537843572	1.2161165126104032	-0.003574880772329694	0.9971476639004162	0.9972129740145169
Methanobacterium lacus	Methanobacterium lacus	1.1478276126784155	0.05978047140679592	1.1681324631816188	0.05117610655556396	0.9591851910968999	0.9972129740145169
Methanobacterium paludis	Methanobacterium paludis	1.0781536911977223	0.12105220317279189	1.2019754684814425	0.10071104306789838	0.9197798448479104	0.9972129740145169
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.109093105365923	-0.004347625112286939	1.1860821840757085	-0.003665534455080751	0.9970753332005751	0.9972129740145169
Methanobrevibacter millerae	Methanobrevibacter millerae	1.093631109625939	-0.00434761959691291	1.1927704435926827	-0.003644975963537182	0.9970917363939897	0.9972129740145169
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0393426287617054	-0.004347505971502572	1.2274350326251908	-0.0035419438552314196	0.997173943591667	0.9972129740145169
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1169323268620324	0.05978038501069221	1.1795264945576698	0.05068168056124102	0.9595791746808671	0.9972129740145169
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2409169883966726	0.3942585089280829	1.1228884659905223	0.3511110149130436	0.7255050646692496	0.9972129740145169
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0238976277647256	-0.004347450202766462	1.238779609682862	-0.003509462190679297	0.9971998600492423	0.9972129740145169
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0702990933648788	0.12117865574191991	1.2072287954428367	0.10037753920330326	0.9200446008139406	0.9972129740145169
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0238976277647256	0.05978033787954819	1.237116577746999	0.04832231574199613	0.9614593699358743	0.9972129740145169
Methanocella paludicola	Methanocella paludicola	1.0549105335495974	0.12126981420333995	1.2147474923260984	0.09983129413267817	0.9204782630227217	0.9972129740145169
Methanococcoides methylutens	Methanococcoides methylutens	1.0238891164702313	-0.004347450202927351	1.238779425278634	-0.0035094627132263648	0.9971998596323126	0.9972129740145169
Methanococcus maripaludis	Methanococcus maripaludis	1.078121255085546	0.12114738061436243	1.1969892532067379	0.10121008212046034	0.9193836934429978	0.9972129740145169
Methanococcus vannielii	Methanococcus vannielii	1.054860985256123	-0.004347557596032599	1.2180528658751113	-0.0035692683937072734	0.9971521419020992	0.9972129740145169
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1167978112587433	0.12111848906903326	1.1786555684877476	0.10275986667117021	0.9181535583407892	0.9972129740145169
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1091611862059825	0.18007006142658744	1.1866818507918133	0.15174249214853644	0.8793900413280716	0.9972129740145169
Methanofollis liminatans	Methanofollis liminatans	1.0238976277647256	-0.004347450202766462	1.238779609682862	-0.003509462190679297	0.9971998600492423	0.9972129740145169
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0703910618361665	0.05978032034229557	1.20552823835308	0.04958848614277492	0.960450322071674	0.9972129740145169
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1166044186982527	0.8937303560478989	0.9382494868046767	0.9525508605302911	0.34081768479069063	0.9972129740145169
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0780888469947785	0.12117866737647084	1.2002291120229795	0.10096294629299973	0.9195798744027625	0.9972129740145169
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.093636165223564	0.05978037543090111	1.191505898229403	0.0501721187614226	0.9599852295681423	0.9972129740145169
Methanoplanus limicola	Methanoplanus limicola	1.0238976277647256	0.05978033787954822	1.2371165777469995	0.048322315741996136	0.9614593699358742	0.9972129740145169
Methanoregula boonei	Methanoregula boonei	1.0548694872101476	-0.004347598612480883	1.2196790143956988	-0.0035645432619294025	0.9971559119878094	0.9972129740145169
Methanoregula formicica	Methanoregula formicica	1.0238891164702313	-0.0043474962754649705	1.238781418940082	-0.0035094942570132724	0.997199834464167	0.9972129740145169
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2485918714714077	0.18004586495329492	1.1124263419628104	0.1618496957161358	0.8714242173956877	0.9972129740145169
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0238976277647256	-0.004347450203072392	1.238779263795638	-0.0035094631708249137	0.9971998592672041	0.9972129740145169
Methanosarcina barkeri	Methanosarcina barkeri	2.4499154465944293	1.2909680194122166	0.9021591847458849	1.4309758646151225	0.15243713242637996	0.9972129740145169
Methanosarcina lacustris	Methanosarcina lacustris	1.1479722486419992	0.05978041548345965	1.163679961394115	0.05137186981534112	0.9590291998016937	0.9972129740145169
Methanosarcina mazei	Methanosarcina mazei	1.1556819822864601	0.059780333289615344	1.1515472847421213	0.0519130513194711	0.958597974850114	0.9972129740145169
Methanosarcina siciliae	Methanosarcina siciliae	1.039392068781931	-0.004347460869663028	1.2272938781574607	-0.003542314474989382	0.9971736478817392	0.9972129740145169
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0471562978688174	0.0597470235417061	1.2218452520018617	0.04889901028286278	0.96099977760024	0.9972129740145169
Methanospirillum hungatei	Methanospirillum hungatei	1.062633725637504	-0.004347562165229151	1.2125173056569662	-0.003585567104853447	0.9971391374953298	0.9972129740145169
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0704319905618978	0.12117861061416094	1.2073296679204912	0.10036911527476948	0.9200512883635878	0.9972129740145169
Methanothermus fervidus	Methanothermus fervidus	1.0471307826662741	-0.004347510919294203	1.2218019308751706	-0.0035582779904268958	0.9971609109195081	0.9972129740145169
Methanothrix soehngenii	Methanothrix soehngenii	1.6206097517646527	0.8580746397459206	0.9891121905091751	0.8675200325902372	0.38565714048590805	0.9972129740145169
Natrialba magadii	Natrialba magadii	1.070370406621637	-0.0043476488258201934	1.2068900258944724	-0.003602357076899351	0.9971257411223761	0.9972129740145169
Natrinema pellirubrum	Natrinema pellirubrum	1.0238976277647256	-0.004347450205962324	1.2387761116950042	-0.003509472103085483	0.9971998521403351	0.9972129740145169
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0394812090929046	-0.004347456780080668	1.2316600233338644	-0.0035297539075052117	0.9971836697019554	0.9972129740145169
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0394005707359555	0.12117846726016919	1.2258745003118752	0.09885063049222423	0.9212568679946611	0.9972129740145169
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0393835574874366	-0.004347506010977126	1.2274168586531837	-0.003541996331831016	0.997173901721661	0.9972129740145169
Natronomonas moolapensis	Natronomonas moolapensis	1.0238976277647256	0.05978033787954819	1.2371165777469995	0.04832231574199611	0.9614593699358743	0.9972129740145169
Natronorubrum aibiense	Natronorubrum aibiense	1.0394090820304496	-0.004347506016417274	1.2274105852898338	-0.0035420144396022773	0.9971738872738405	0.9972129740145169
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5044305876443123	0.18005656706291112	1.0060991898716845	0.17896502539265052	0.857965163977453	0.9972129740145169
Picrophilus torridus	Picrophilus torridus	1.0316533548975877	0.05978031154225006	1.2313766253872713	0.04854754452030384	0.9612798740384454	0.9972129740145169
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0238976277647256	-0.004347496302895957	1.2387780806332382	-0.0035095037366770364	0.9971998269005363	0.9972129740145169
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0625603794805356	-0.004347562163453292	1.2125461601093677	-0.003585481779152355	0.9971392055749517	0.9972129740145169
Pyrolobus fumarii	Pyrolobus fumarii	2.77555101456328	1.2084695488232748	0.9675058688905063	1.2490565563277618	0.21164438882688183	0.9972129740145169
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Salinibaculum litoreum	Salinibaculum litoreum	1.062633725637504	0.05974762146862854	1.212435494453022	0.049279010505695456	0.9606969463819368	0.9972129740145169
Salinigranum rubrum	Salinigranum rubrum	1.0936426527828929	-0.004347491092518716	1.1963884515075418	-0.003633845752222484	0.9971006169589431	0.9972129740145169
Staphylothermus marinus	Staphylothermus marinus	1.2563668546477076	0.49026588142994626	1.0983185293707631	0.4463785944782559	0.6553237923543106	0.9972129740145169
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.565669661657308	2.0434443349690063	1.0585325960133949	1.9304500802950693	0.053551094839063805	0.9972129740145169
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3029301883442925	0.49031560127579293	1.082656114513781	0.4528821245294429	0.6506336233093936	0.9972129740145169
Sulfolobus islandicus	Sulfolobus islandicus	1.0704319905618978	-0.0043475666390441195	1.2072109654017789	-0.0036013313030147805	0.9971265595662124	0.9972129740145169
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.078085638203647	0.059780447909196385	1.2057499473941957	0.0495794737859129	0.9604575040579301	0.9972129740145169
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0238806145162067	-0.004347450196967347	1.2387859288357386	-0.003509444283931492	0.9971998743366719	0.9972129740145169
Thermococcus barophilus	Thermococcus barophilus	1.039392068781931	-0.004347550119922725	1.2273428870010274	-0.003542245745641483	0.9971737027194808	0.9972129740145169
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0394090820304496	-0.004347459289137057	1.2289758472300711	-0.0035374651983076672	0.9971775170204928	0.9972129740145169
Thermococcus litoralis	Thermococcus litoralis	1.3184361818589214	0.6236066980380595	1.062323386580479	0.5870215283929613	0.5571892480997368	0.9972129740145169
Thermococcus pacificus	Thermococcus pacificus	1.0238976277647256	-0.004347496302895977	1.2387780806332382	-0.0035095037366770524	0.9971998269005363	0.9972129740145169
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0238806145162067	-0.004347450196967347	1.2387859288357386	-0.003509444283931492	0.9971998743366719	0.9972129740145169
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0316533548975877	-0.004347455491702895	1.2330450822524057	-0.003525787949100279	0.997186834059245	0.9972129740145169
Thermococcus thioreducens	Thermococcus thioreducens	1.0161419006318635	-0.004347444901852164	1.2446070220923495	-0.00349302617186229	0.9972129740145169	0.9972129740145169
Thermofilum pendens	Thermofilum pendens	1.0238976277647256	-0.004347496302895957	1.2387780806332382	-0.0035095037366770364	0.9971998269005363	0.9972129740145169
Thermofilum uzonense	Thermofilum uzonense	1.233285237763012	0.1800709222109072	1.1130336877868114	0.16178389224585418	0.8714760380543977	0.9972129740145169
Thermoplasma volcanium	Thermoplasma volcanium	1.03939349157859	-0.004347506078250468	1.227339308785589	-0.0035422201889322514	0.9971737231106566	0.9972129740145169
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.062618312114316	-0.004347644906901373	1.21239963513404	-0.003585983351455486	0.9971388053807277	0.9972129740145169
Thermoproteus tenax	Thermoproteus tenax	1.0238891164702313	-0.004347496275464935	1.238781418940082	-0.0035094942570132433	0.997199834464167	0.9972129740145169
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0936072034891962	0.059717622007680604	1.1896712428810845	0.050196743314614836	0.9599656067427168	0.9972129740145169
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.062592778406258	-0.0043475195536893125	1.2121013272758179	-0.0035867624726229007	0.9971381837359751	0.9972129740145169
